timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,29659.89750501724,56876.1992472796
2013-03-14 01:05:00,10079.0,92787.69657733712,53727.994729279206
2013-03-14 01:06:00,24626.0,32072.472925758455,53727.994729279206
2013-03-14 01:07:00,20689.0,20280.45711103916,53727.994729279206
2013-03-14 01:08:00,13676.0,23965.518311446423,53727.994729279206
2013-03-14 01:09:00,13068.0,12226.595990904105,53727.994729279206
2013-03-14 01:10:00,17347.0,29871.26100486072,53727.994729279206
2013-03-14 01:11:00,20111.0,25092.327952425905,53727.994729279206
2013-03-14 01:12:00,8888.0,16609.855788469908,53727.994729279206
2013-03-14 01:13:00,22933.0,15886.936619254335,53727.994729279206
2013-03-14 01:14:00,33278.0,21096.979767344055,53727.994729279206
2013-03-14 01:15:00,44687.0,24474.80388998407,53727.994729279206
2013-03-14 01:16:00,17182.0,10817.709320781129,53727.994729279206
2013-03-14 01:17:00,8648.0,27940.09771000797,53727.994729279206
2013-03-14 01:18:00,26672.0,40578.33398432238,53727.994729279206
2013-03-14 01:19:00,7363.0,54478.12421714982,53727.994729279206
2013-03-14 01:20:00,17785.0,20947.310526815825,53727.994729279206
2013-03-14 01:21:00,15069.0,10564.240204662563,53727.994729279206
2013-03-14 01:22:00,9592.0,32640.949484502773,53727.994729279206
2013-03-14 01:23:00,11489.0,9003.823572106263,53727.994729279206
2013-03-14 01:24:00,101444.0,21760.301021989206,53727.994729279206
2013-03-14 01:25:00,39475.0,18441.16337053714,53727.994729279206
2013-03-14 01:26:00,3333.0,11741.2695337468,53727.994729279206
2013-03-14 01:27:00,12994.0,14080.827753152276,53727.994729279206
2013-03-14 01:28:00,5638.0,124414.59525221307,53727.994729279206
2013-03-14 01:29:00,16240.0,48404.899207457456,53727.994729279206
2013-03-14 01:30:00,21272.0,4092.4006488834375,53727.994729279206
2013-03-14 01:31:00,16113.0,16013.138991566748,53727.994729279206
2013-03-14 01:32:00,22123.0,6948.912420854775,53727.994729279206
2013-03-14 01:33:00,14528.0,20010.076066685837,53727.994729279206
2013-03-14 01:34:00,11912.0,26233.107458945477,53727.994729279206
2013-03-14 01:35:00,14401.0,19885.964240651327,53727.994729279206
2013-03-14 01:36:00,18063.0,27327.235088958907,53727.994729279206
2013-03-14 01:37:00,11900.0,17925.00084834042,53727.994729279206
2013-03-14 01:38:00,9919.0,14683.127435186121,53727.994729279206
2013-03-14 01:39:00,8900.0,17776.830493752044,53727.994729279206
2013-03-14 01:40:00,8351.0,22325.172393928813,53727.994729279206
2013-03-14 01:41:00,9144.0,14713.783672758767,53727.994729279206
2013-03-14 01:42:00,7572.0,12271.542694681295,53727.994729279206
2013-03-14 01:43:00,10962.0,11012.227015791668,53727.994729279206
2013-03-14 01:44:00,9515.0,10342.993601376067,53727.994729279206
2013-03-14 01:45:00,9382.0,11341.43594289253,53727.994729279206
2013-03-14 01:46:00,9056.0,9389.322236767137,53727.994729279206
2013-03-14 01:47:00,7689.0,13590.77885393421,53727.994729279206
2013-03-14 01:48:00,8133.0,11802.975165819193,53727.994729279206
2013-03-14 01:49:00,10123.0,11640.356667028405,53727.994729279206
2013-03-14 01:50:00,11337.0,11244.81273102064,53727.994729279206
2013-03-14 01:51:00,16706.0,9563.598657219703,53727.994729279206
2013-03-14 01:52:00,6519.0,10110.953374312932,53727.994729279206
2013-03-14 01:53:00,4237.0,12566.026716387305,53727.994729279206
2013-03-14 01:54:00,8326.0,14082.270121363948,53727.994729279206
2013-03-14 01:55:00,6630.0,20762.727036884746,53727.994729279206
2013-03-14 01:56:00,2798.0,8110.343261761149,53727.994729279206
2013-03-14 01:57:00,6443.0,5273.586195982693,53727.994729279206
2013-03-14 01:58:00,5310.0,10366.725457701135,53727.994729279206
2013-03-14 01:59:00,7173.0,8261.373551749299,53727.994729279206
2013-03-14 02:00:00,12576.0,3489.782923920072,53727.994729279206
2013-03-14 02:01:00,21308.0,8031.888293778297,53727.994729279206
2013-03-14 02:02:00,46278.0,6619.577525934109,53727.994729279206
2013-03-14 02:03:00,39565.0,8946.230041740222,53727.994729279206
2013-03-14 02:04:00,45562.0,15681.90171449319,53727.994729279206
2013-03-14 02:05:00,36479.0,26587.901652484237,48883.88169481009
2013-03-14 02:06:00,24600.0,57752.844182076005,48883.88169481009
2013-03-14 02:07:00,37938.0,49305.670475859035,48883.88169481009
2013-03-14 02:08:00,30690.0,56782.293159409244,48883.88169481009
2013-03-14 02:09:00,11635.0,45442.87765196253,48883.88169481009
2013-03-14 02:10:00,6034.0,30654.199543127183,48883.88169481009
2013-03-14 02:11:00,4137.0,47344.84428117113,48883.88169481009
2013-03-14 02:12:00,6637.0,38296.08717993747,48883.88169481009
2013-03-14 02:13:00,3351.0,14514.930740820007,48883.88169481009
2013-03-14 02:14:00,3209.0,7536.484896560061,48883.88169481009
2013-03-14 02:15:00,4631.0,5177.193190078815,48883.88169481009
2013-03-14 02:16:00,5870.0,8306.201797558666,48883.88169481009
2013-03-14 02:17:00,3560.0,4193.1542155288535,48883.88169481009
2013-03-14 02:18:00,2695.0,4020.9198427112474,48883.88169481009
2013-03-14 02:19:00,3534.0,5811.056161752862,48883.88169481009
2013-03-14 02:20:00,2249.0,7365.817099673658,48883.88169481009
2013-03-14 02:21:00,5278.0,4461.519359717995,48883.88169481009
