timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,327.0800587410445,593.5310419248724
2013-03-14 01:05:00,336.0,1377.9047075494404,6853.249797002413
2013-03-14 01:06:00,233.0,853.252767886192,6853.249797002413
2013-03-14 01:07:00,199.0,580.7548144465114,6853.249797002413
2013-03-14 01:08:00,234.0,325.5693817851387,6853.249797002413
2013-03-14 01:09:00,280.0,413.12618138075766,6853.249797002413
2013-03-14 01:10:00,291.0,287.0051846839538,6853.249797002413
2013-03-14 01:11:00,738.0,245.05596767854837,6853.249797002413
2013-03-14 01:12:00,419.0,288.04099925553976,6853.249797002413
2013-03-14 01:13:00,1401.0,344.47772541931687,6853.249797002413
2013-03-14 01:14:00,646.0,357.76731710716416,6853.249797002413
2013-03-14 01:15:00,450.0,906.773385456119,6853.249797002413
2013-03-14 01:16:00,297.0,514.8002284294622,6853.249797002413
2013-03-14 01:17:00,172.0,1722.0334929414125,6853.249797002413
2013-03-14 01:18:00,454.0,793.154905361887,6853.249797002413
2013-03-14 01:19:00,368.0,552.1939728670515,6853.249797002413
2013-03-14 01:20:00,326.0,365.07656535634237,6853.249797002413
2013-03-14 01:21:00,170.0,211.83481871803994,6853.249797002413
2013-03-14 01:22:00,150.0,558.2291857918513,6853.249797002413
2013-03-14 01:23:00,138.0,451.9574906160382,6853.249797002413
2013-03-14 01:24:00,322.0,400.448441392297,6853.249797002413
2013-03-14 01:25:00,217.0,208.88545797472545,6853.249797002413
2013-03-14 01:26:00,158.0,184.19246946071902,6853.249797002413
2013-03-14 01:27:00,137.0,169.51787421805236,6853.249797002413
2013-03-14 01:28:00,197.0,395.3391210056359,6853.249797002413
2013-03-14 01:29:00,157.0,266.24029885238474,6853.249797002413
2013-03-14 01:30:00,4860.0,193.8751677985412,6853.249797002413
2013-03-14 01:31:00,1052.0,168.2166927817771,6853.249797002413
2013-03-14 01:32:00,155.0,241.8001736246112,6853.249797002413
2013-03-14 01:33:00,445.0,192.59316422288896,6853.249797002413
2013-03-14 01:34:00,7191.0,5955.349422241485,6853.249797002413
2013-03-14 01:35:00,16139.0,1286.6918827260915,6853.249797002413
2013-03-14 01:36:00,14816.0,189.61993707329577,6853.249797002413
2013-03-14 01:37:00,22087.0,545.9366026929922,6853.249797002413
2013-03-14 01:38:00,22677.0,8818.133094583454,6853.249797002413
2013-03-14 01:39:00,19225.0,19752.144524664225,6853.249797002413
2013-03-14 01:40:00,18219.0,18108.2364120184,6853.249797002413
2013-03-14 01:41:00,19459.0,26994.931781511084,6853.249797002413
2013-03-14 01:42:00,26927.0,27706.04014403852,6853.249797002413
2013-03-14 01:43:00,21326.0,23485.102859681167,6853.249797002413
2013-03-14 01:44:00,21150.0,22255.685646270587,6853.249797002413
2013-03-14 01:45:00,21262.0,23781.881730836052,6853.249797002413
2013-03-14 01:46:00,62672.0,32922.46994221567,6853.249797002413
2013-03-14 01:47:00,67052.0,26052.766588655184,6853.249797002413
2013-03-14 01:48:00,110985.0,25844.50921282102,6853.249797002413
2013-03-14 01:49:00,96564.0,25986.796117315804,6853.249797002413
2013-03-14 01:50:00,84223.0,76607.45802216155,6853.249797002413
2013-03-14 01:51:00,101466.0,81928.8512479309,6853.249797002413
2013-03-14 01:52:00,120848.0,135574.58188132054,6853.249797002413
2013-03-14 01:53:00,87424.0,117911.78054937745,6853.249797002413
2013-03-14 01:54:00,105567.0,102820.04893847974,6853.249797002413
2013-03-14 01:55:00,85814.0,123847.51174680571,6853.249797002413
2013-03-14 01:56:00,39771.0,147303.08199263713,6853.249797002413
2013-03-14 01:57:00,99299.0,106528.93635586386,6853.249797002413
2013-03-14 01:58:00,107541.0,128791.62753238023,6853.249797002413
2013-03-14 01:59:00,111060.0,104714.74806488738,6853.249797002413
2013-03-14 02:00:00,123634.0,48480.6956462339,6853.249797002413
2013-03-14 02:01:00,94371.0,121073.79570768733,6853.249797002413
2013-03-14 02:02:00,31579.0,131076.4865261807,6853.249797002413
2013-03-14 02:03:00,20825.0,135263.52879308566,6853.249797002413
2013-03-14 02:04:00,23823.0,150528.81824212923,6853.249797002413
2013-03-14 02:05:00,15886.0,114938.50134428793,1396.021839090204
2013-03-14 02:06:00,26311.0,38496.465924538956,1396.021839090204
2013-03-14 02:07:00,27851.0,25400.669773572296,1396.021839090204
2013-03-14 02:08:00,31009.0,29056.41488337335,1396.021839090204
2013-03-14 02:09:00,18703.0,19368.866812148815,1396.021839090204
2013-03-14 02:10:00,32888.0,32081.822960682908,1396.021839090204
2013-03-14 02:11:00,31308.0,33932.59654700727,1396.021839090204
2013-03-14 02:12:00,24062.0,37764.999365744945,1396.021839090204
2013-03-14 02:13:00,20238.0,22777.7830677487,1396.021839090204
2013-03-14 02:14:00,23895.0,40052.93174728662,1396.021839090204
2013-03-14 02:15:00,47839.0,38126.97065712445,1396.021839090204
2013-03-14 02:16:00,25431.0,29294.66789220842,1396.021839090204
2013-03-14 02:17:00,32597.0,24646.449015392005,1396.021839090204
2013-03-14 02:18:00,91990.0,29117.274129655038,1396.021839090204
2013-03-14 02:19:00,133290.0,58241.970371267715,1396.021839090204
2013-03-14 02:20:00,139502.0,30928.695807190536,1396.021839090204
2013-03-14 02:21:00,131477.0,39617.2846605959,1396.021839090204
2013-03-14 02:22:00,79095.0,111807.94597464343,1396.021839090204
2013-03-14 02:23:00,43290.0,161932.99760483697,1396.021839090204
2013-03-14 02:24:00,64358.0,169373.13306674996,1396.021839090204
2013-03-14 02:25:00,110663.0,159537.0113860848,1396.021839090204
2013-03-14 02:26:00,75732.0,95930.78335675974,1396.021839090204
2013-03-14 02:27:00,97566.0,52498.062965392775,1396.021839090204
