timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4739.865753449363,20861.810364848272
2013-03-14 01:05:00,110473.0,142120.2151536363,25185.12524147093
2013-03-14 01:06:00,144069.0,149781.07960627408,25185.12524147093
2013-03-14 01:07:00,163572.0,143416.3694069268,25185.12524147093
2013-03-14 01:08:00,139231.0,72486.83756871705,25185.12524147093
2013-03-14 01:09:00,87116.0,105885.07749965209,25185.12524147093
2013-03-14 01:10:00,64428.0,136805.11385092462,25185.12524147093
2013-03-14 01:11:00,149692.0,153819.76151163486,25185.12524147093
2013-03-14 01:12:00,118872.0,127308.48389220887,25185.12524147093
2013-03-14 01:13:00,31016.0,79686.9953507075,25185.12524147093
2013-03-14 01:14:00,27323.0,61861.52893690654,25185.12524147093
2013-03-14 01:15:00,30186.0,158456.34859215905,25185.12524147093
2013-03-14 01:16:00,33896.0,122628.77367347163,25185.12524147093
2013-03-14 01:17:00,40966.0,31649.468565431118,25185.12524147093
2013-03-14 01:18:00,28218.0,30325.593771122978,25185.12524147093
2013-03-14 01:19:00,42019.0,34146.61137222874,25185.12524147093
2013-03-14 01:20:00,23911.0,36352.128072396175,25185.12524147093
2013-03-14 01:21:00,16833.0,42035.22612089078,25185.12524147093
2013-03-14 01:22:00,20808.0,28484.059693420106,25185.12524147093
2013-03-14 01:23:00,19032.0,42275.11060630177,25185.12524147093
2013-03-14 01:24:00,18624.0,23813.94292816645,25185.12524147093
2013-03-14 01:25:00,17570.0,18038.00009000377,25185.12524147093
2013-03-14 01:26:00,30255.0,23363.418966255784,25185.12524147093
2013-03-14 01:27:00,20841.0,21097.168814114586,25185.12524147093
2013-03-14 01:28:00,22357.0,20557.38221988084,25185.12524147093
2013-03-14 01:29:00,24082.0,19417.325399441732,25185.12524147093
2013-03-14 01:30:00,19728.0,33507.7698986427,25185.12524147093
2013-03-14 01:31:00,20323.0,22208.69607755675,25185.12524147093
2013-03-14 01:32:00,14153.0,24153.577323804544,25185.12524147093
2013-03-14 01:33:00,21080.0,25868.207529011044,25185.12524147093
2013-03-14 01:34:00,24003.0,21062.816937447267,25185.12524147093
