timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,4179682.3069428294,3136902.5432620924
2013-03-14 01:05:00,5753287.0,9522310.452346692,3548933.4628055794
2013-03-14 01:06:00,3572139.0,11346762.738769544,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3733783.222602547,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5605870.871343417,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6281874.998360463,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3876390.3990001753,3548933.4628055794
2013-03-14 01:11:00,4704262.0,4115139.6318478696,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4769881.887352704,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3294118.1944418745,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3591966.1610140624,3548933.4628055794
2013-03-14 01:15:00,1815446.0,5198337.811417849,3548933.4628055794
2013-03-14 01:16:00,539044.0,5366778.583941549,3548933.4628055794
2013-03-14 01:17:00,1278653.0,6223823.93558501,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2378913.5002576886,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2018525.0399625755,3548933.4628055794
2013-03-14 01:20:00,2877923.0,599707.9360046287,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1430200.636019621,3548933.4628055794
2013-03-14 01:22:00,5596488.0,3258001.4777353453,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3315243.766254583,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3214480.3223664775,3548933.4628055794
2013-03-14 01:25:00,3820483.0,10062541.888128111,3548933.4628055794
2013-03-14 01:26:00,2454953.0,6236835.4158457145,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6952934.128707007,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3762010.7956520533,3548933.4628055794
2013-03-14 01:29:00,8580008.0,4279243.393422078,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2751486.0794055397,3548933.4628055794
2013-03-14 01:31:00,3571316.0,4405539.217550614,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3739846.771900746,3548933.4628055794
2013-03-14 01:33:00,8216687.0,9641424.022081152,3548933.4628055794
