timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,28323.359142078953,107750.33184500462
2013-03-14 01:05:00,52889.0,96497.77204456588,59329.51555868363
2013-03-14 01:06:00,58268.0,68381.75799009156,59329.51555868363
2013-03-14 01:07:00,28116.0,66730.8053985047,59329.51555868363
2013-03-14 01:08:00,42091.0,73966.42789754081,59329.51555868363
2013-03-14 01:09:00,27558.0,68737.37630123057,59329.51555868363
2013-03-14 01:10:00,49418.0,75198.91382219836,59329.51555868363
2013-03-14 01:11:00,93130.0,36150.451120715516,59329.51555868363
2013-03-14 01:12:00,44802.0,58772.354175644025,59329.51555868363
2013-03-14 01:13:00,39127.0,38468.26752605782,59329.51555868363
2013-03-14 01:14:00,17186.0,71272.5046147521,59329.51555868363
2013-03-14 01:15:00,30088.0,130056.38851140051,59329.51555868363
2013-03-14 01:16:00,22155.0,56176.97780443501,59329.51555868363
2013-03-14 01:17:00,16444.0,52352.0268316343,59329.51555868363
2013-03-14 01:18:00,24743.0,24577.98571332411,59329.51555868363
2013-03-14 01:19:00,18674.0,47536.5216198509,59329.51555868363
2013-03-14 01:20:00,22418.0,34363.675641193695,59329.51555868363
2013-03-14 01:21:00,47187.0,25670.011833115674,59329.51555868363
2013-03-14 01:22:00,36572.0,40208.25405682248,59329.51555868363
2013-03-14 01:23:00,39705.0,29105.438037281394,59329.51555868363
2013-03-14 01:24:00,49727.0,35225.87430895301,59329.51555868363
2013-03-14 01:25:00,35808.0,74610.00919328867,59329.51555868363
2013-03-14 01:26:00,32600.0,52690.79554855394,59329.51555868363
2013-03-14 01:27:00,33836.0,56473.64844848121,59329.51555868363
2013-03-14 01:28:00,67547.0,71305.7422878204,59329.51555868363
2013-03-14 01:29:00,46492.0,49739.17797858161,59329.51555868363
2013-03-14 01:30:00,49154.0,46390.774618398864,59329.51555868363
2013-03-14 01:31:00,110435.0,49703.758918006264,59329.51555868363
2013-03-14 01:32:00,68458.0,98973.63239963577,59329.51555868363
2013-03-14 01:33:00,72790.0,62582.07869757917,59329.51555868363
2013-03-14 01:34:00,62648.0,66744.21647530256,59329.51555868363
2013-03-14 01:35:00,50320.0,153412.05172716946,59329.51555868363
2013-03-14 01:36:00,45743.0,84997.97737416365,59329.51555868363
2013-03-14 01:37:00,48834.0,91132.01798498289,59329.51555868363
2013-03-14 01:38:00,34460.0,80664.33062808376,59329.51555868363
2013-03-14 01:39:00,35194.0,65978.37907903992,59329.51555868363
2013-03-14 01:40:00,32507.0,62621.00127564103,59329.51555868363
2013-03-14 01:41:00,44171.0,68831.27908298948,59329.51555868363
2013-03-14 01:42:00,45011.0,48505.45967407105,59329.51555868363
2013-03-14 01:43:00,30033.0,51422.66297644445,59329.51555868363
2013-03-14 01:44:00,27120.0,48347.86928040515,59329.51555868363
2013-03-14 01:45:00,90580.0,65798.11106842892,59329.51555868363
2013-03-14 01:46:00,116821.0,65214.308914830624,59329.51555868363
2013-03-14 01:47:00,94463.0,42734.646146921776,59329.51555868363
2013-03-14 01:48:00,186750.0,40549.49251804269,59329.51555868363
2013-03-14 01:49:00,114220.0,140808.5861077122,59329.51555868363
2013-03-14 01:50:00,52359.0,159431.44412646283,59329.51555868363
2013-03-14 01:51:00,94643.0,113918.67993394898,59329.51555868363
2013-03-14 01:52:00,93532.0,229534.77477402962,59329.51555868363
2013-03-14 01:53:00,50417.0,129209.82068846501,59329.51555868363
2013-03-14 01:54:00,56121.0,60612.15154033364,59329.51555868363
2013-03-14 01:55:00,56992.0,130598.62028623282,59329.51555868363
2013-03-14 01:56:00,40691.0,121893.39645907903,59329.51555868363
2013-03-14 01:57:00,34916.0,63573.43979444201,59329.51555868363
2013-03-14 01:58:00,110136.0,78384.85242745142,59329.51555868363
2013-03-14 01:59:00,74966.0,81079.88609675021,59329.51555868363
2013-03-14 02:00:00,52357.0,57335.512109043004,59329.51555868363
2013-03-14 02:01:00,40588.0,51000.75173413837,59329.51555868363
2013-03-14 02:02:00,27434.0,165868.66658108964,59329.51555868363
2013-03-14 02:03:00,27620.0,100607.06298781245,59329.51555868363
2013-03-14 02:04:00,45716.0,68988.64631586144,59329.51555868363
2013-03-14 02:05:00,48201.0,58104.43350560541,84177.88096903705
2013-03-14 02:06:00,52524.0,41562.209818589494,84177.88096903705
2013-03-14 02:07:00,20639.0,44080.37172379151,84177.88096903705
2013-03-14 02:08:00,44229.0,74044.96225264881,84177.88096903705
2013-03-14 02:09:00,78418.0,74538.79547605097,84177.88096903705
2013-03-14 02:10:00,45701.0,78731.13505993641,84177.88096903705
