timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,202816.4669772872,328282.58758680645
2013-03-14 01:05:00,363633.0,400679.91347299877,250883.94607792643
2013-03-14 01:06:00,355860.0,345518.3087448213,250883.94607792643
2013-03-14 01:07:00,461984.0,335825.25291404163,250883.94607792643
2013-03-14 01:08:00,329955.0,163082.18769907305,250883.94607792643
2013-03-14 01:09:00,383751.0,395099.31642378756,250883.94607792643
2013-03-14 01:10:00,424224.0,372477.34032554296,250883.94607792643
2013-03-14 01:11:00,469503.0,467330.75318520895,250883.94607792643
2013-03-14 01:12:00,326211.0,319899.8075531403,250883.94607792643
2013-03-14 01:13:00,471605.0,375210.77556576015,250883.94607792643
2013-03-14 01:14:00,435316.0,413954.42313118884,250883.94607792643
2013-03-14 01:15:00,761679.0,445446.3960410524,250883.94607792643
2013-03-14 01:16:00,1904097.0,303010.7291306322,250883.94607792643
2013-03-14 01:17:00,769739.0,450215.72092577047,250883.94607792643
2013-03-14 01:18:00,352326.0,409617.01645505766,250883.94607792643
2013-03-14 01:19:00,194544.0,708929.4276028719,250883.94607792643
2013-03-14 01:20:00,294234.0,1640845.226575534,250883.94607792643
2013-03-14 01:21:00,216499.0,562900.517186359,250883.94607792643
2013-03-14 01:22:00,329009.0,277727.29561522935,250883.94607792643
2013-03-14 01:23:00,306834.0,181541.824021606,250883.94607792643
2013-03-14 01:24:00,271740.0,303842.91028910596,250883.94607792643
2013-03-14 01:25:00,334364.0,219630.22734552267,250883.94607792643
2013-03-14 01:26:00,341888.0,336803.8589476542,250883.94607792643
2013-03-14 01:27:00,281343.0,307278.2232216023,250883.94607792643
2013-03-14 01:28:00,241154.0,268414.0499110463,250883.94607792643
2013-03-14 01:29:00,223872.0,332572.86229889264,250883.94607792643
2013-03-14 01:30:00,382687.0,333997.4734582736,250883.94607792643
2013-03-14 01:31:00,314658.0,271267.90681487875,250883.94607792643
2013-03-14 01:32:00,480749.0,236621.9943669825,250883.94607792643
2013-03-14 01:33:00,296188.0,224690.84002312977,250883.94607792643
2013-03-14 01:34:00,328365.0,393032.94158007373,250883.94607792643
2013-03-14 01:35:00,518984.0,305397.8679570653,250883.94607792643
2013-03-14 01:36:00,348033.0,461125.8901032113,250883.94607792643
2013-03-14 01:37:00,439580.0,273380.7924435181,250883.94607792643
2013-03-14 01:38:00,492648.0,313935.3098160953,250883.94607792643
2013-03-14 01:39:00,488687.0,499209.0819333316,250883.94607792643
2013-03-14 01:40:00,472931.0,319315.64528646396,250883.94607792643
2013-03-14 01:41:00,472139.0,413589.70867572795,250883.94607792643
2013-03-14 01:42:00,472240.0,460422.32098344737,250883.94607792643
2013-03-14 01:43:00,477604.0,444109.747906285,250883.94607792643
2013-03-14 01:44:00,496403.0,426085.2202736985,250883.94607792643
2013-03-14 01:45:00,521916.0,424609.9217810889,250883.94607792643
2013-03-14 01:46:00,538550.0,424419.52453138464,250883.94607792643
2013-03-14 01:47:00,478877.0,429586.16890290915,250883.94607792643
2013-03-14 01:48:00,480654.0,445886.3882910185,250883.94607792643
2013-03-14 01:49:00,446572.0,469688.9892036095,250883.94607792643
2013-03-14 01:50:00,540437.0,479928.7186477423,250883.94607792643
2013-03-14 01:51:00,537019.0,421190.86122821586,250883.94607792643
2013-03-14 01:52:00,705804.0,428693.1862201704,250883.94607792643
2013-03-14 01:53:00,544390.0,401134.55712368304,250883.94607792643
2013-03-14 01:54:00,506620.0,495452.418257389,250883.94607792643
2013-03-14 01:55:00,350899.0,476580.1452877507,250883.94607792643
2013-03-14 01:56:00,393399.0,616060.564248505,250883.94607792643
2013-03-14 01:57:00,956295.0,458034.32411081507,250883.94607792643
2013-03-14 01:58:00,849803.0,439036.89908030024,250883.94607792643
2013-03-14 01:59:00,576474.0,309905.71408798924,250883.94607792643
2013-03-14 02:00:00,716935.0,363045.2243696393,250883.94607792643
2013-03-14 02:01:00,601367.0,885428.4542425377,250883.94607792643
2013-03-14 02:02:00,579407.0,717459.6783846323,250883.94607792643
2013-03-14 02:03:00,590876.0,470715.49451958615,250883.94607792643
2013-03-14 02:04:00,702101.0,609240.5902085364,250883.94607792643
2013-03-14 02:05:00,438455.0,507493.6211891585,295315.971400566
2013-03-14 02:06:00,579350.0,502578.01325606584,295315.971400566
2013-03-14 02:07:00,661919.0,517807.5348305246,295315.971400566
2013-03-14 02:08:00,731400.0,611611.3207271358,295315.971400566
2013-03-14 02:09:00,780585.0,372110.77054252767,295315.971400566
2013-03-14 02:10:00,872112.0,527319.6675746551,295315.971400566
2013-03-14 02:11:00,854247.0,600831.238159971,295315.971400566
2013-03-14 02:12:00,852890.0,648947.0733738092,295315.971400566
2013-03-14 02:13:00,926142.0,675253.1278876911,295315.971400566
2013-03-14 02:14:00,843375.0,748121.1488488814,295315.971400566
2013-03-14 02:15:00,892851.0,722213.1077940989,295315.971400566
2013-03-14 02:16:00,917018.0,715249.0934822997,295315.971400566
2013-03-14 02:17:00,810511.0,772616.2792991528,295315.971400566
2013-03-14 02:18:00,738151.0,700733.5237681244,295315.971400566
2013-03-14 02:19:00,1269362.0,746271.9763156357,295315.971400566
2013-03-14 02:20:00,703568.0,771616.7146088241,295315.971400566
2013-03-14 02:21:00,754293.0,677622.6350337968,295315.971400566
2013-03-14 02:22:00,835953.0,607499.2443332216,295315.971400566
2013-03-14 02:23:00,711592.0,1041043.9527664293,295315.971400566
2013-03-14 02:24:00,673453.0,541013.4852015637,295315.971400566
2013-03-14 02:25:00,1004293.0,610508.8407285044,295315.971400566
2013-03-14 02:26:00,857146.0,691011.7429169789,295315.971400566
2013-03-14 02:27:00,894794.0,590231.7645383591,295315.971400566
2013-03-14 02:28:00,937629.0,564323.1135257676,295315.971400566
2013-03-14 02:29:00,805620.0,855314.8539872522,295315.971400566
2013-03-14 02:30:00,906017.0,707727.3755639156,295315.971400566
2013-03-14 02:31:00,2429449.0,736781.8441849748,295315.971400566
2013-03-14 02:32:00,3007035.0,769586.0240955512,295315.971400566
2013-03-14 02:33:00,1371873.0,656199.8996791358,295315.971400566
2013-03-14 02:34:00,996487.0,755960.9776573293,295315.971400566
2013-03-14 02:35:00,1005125.0,2048055.2335814438,295315.971400566
2013-03-14 02:36:00,974261.0,2253597.558541541,295315.971400566
2013-03-14 02:37:00,921789.0,953544.4014901706,295315.971400566
2013-03-14 02:38:00,848783.0,749259.8337301277,295315.971400566
2013-03-14 02:39:00,896146.0,834055.1036286526,295315.971400566
2013-03-14 02:40:00,845916.0,830670.1158069479,295315.971400566
2013-03-14 02:41:00,805175.0,785999.4389817053,295315.971400566
2013-03-14 02:42:00,962507.0,737258.4005782395,295315.971400566
2013-03-14 02:43:00,793493.0,791901.4364306148,295315.971400566
2013-03-14 02:44:00,912842.0,747604.7919149275,295315.971400566
2013-03-14 02:45:00,912671.0,715032.1278326665,295315.971400566
2013-03-14 02:46:00,907371.0,863172.6760167097,295315.971400566
2013-03-14 02:47:00,905982.0,702147.3283490859,295315.971400566
2013-03-14 02:48:00,797477.0,818871.6127968879,295315.971400566
2013-03-14 02:49:00,649788.0,816278.4811787517,295315.971400566
2013-03-14 02:50:00,843254.0,809306.9409144996,295315.971400566
2013-03-14 02:51:00,882540.0,807959.1096725023,295315.971400566
2013-03-14 02:52:00,851110.0,710324.9117677642,295315.971400566
2013-03-14 02:53:00,736174.0,587777.8506271387,295315.971400566
2013-03-14 02:54:00,868803.0,787958.0781616336,295315.971400566
2013-03-14 02:55:00,877416.0,817644.3716848057,295315.971400566
2013-03-14 02:56:00,831985.0,778821.9631775508,295315.971400566
2013-03-14 02:57:00,857300.0,676563.1878745551,295315.971400566
2013-03-14 02:58:00,774098.0,806686.8947040292,295315.971400566
2013-03-14 02:59:00,849661.0,803510.0162098589,295315.971400566
2013-03-14 03:00:00,720822.0,751102.1492016448,295315.971400566
2013-03-14 03:01:00,703513.0,791425.3468121348,295315.971400566
2013-03-14 03:02:00,905976.0,730353.5669213054,295315.971400566
2013-03-14 03:03:00,759906.0,801913.8496724898,295315.971400566
2013-03-14 03:04:00,755753.0,671697.8447995421,295315.971400566
2013-03-14 03:05:00,693001.0,668543.570285139,386899.6475906881
2013-03-14 03:06:00,835954.0,868262.5908571586,386899.6475906881
2013-03-14 03:07:00,828554.0,712719.4640518003,386899.6475906881
2013-03-14 03:08:00,585151.0,718770.9174320634,386899.6475906881
2013-03-14 03:09:00,443137.0,666658.4376154566,386899.6475906881
2013-03-14 03:10:00,456552.0,808893.0333715115,386899.6475906881
2013-03-14 03:11:00,567636.0,802168.6459641661,386899.6475906881
2013-03-14 03:12:00,572037.0,567699.0256795019,386899.6475906881
2013-03-14 03:13:00,820276.0,449329.2678971688,386899.6475906881
2013-03-14 03:14:00,627567.0,488671.974856208,386899.6475906881
2013-03-14 03:15:00,787521.0,618350.2443310536,386899.6475906881
2013-03-14 03:16:00,841246.0,611196.682508619,386899.6475906881
2013-03-14 03:17:00,464108.0,870264.0143932089,386899.6475906881
2013-03-14 03:18:00,502578.0,643536.0186706692,386899.6475906881
2013-03-14 03:19:00,591788.0,815987.3343210322,386899.6475906881
2013-03-14 03:20:00,408224.0,864044.5181460307,386899.6475906881
2013-03-14 03:21:00,558226.0,468548.5589885602,386899.6475906881
2013-03-14 03:22:00,406031.0,536971.5087000839,386899.6475906881
2013-03-14 03:23:00,653751.0,650361.4648529046,386899.6475906881
2013-03-14 03:24:00,953241.0,444946.3493598279,386899.6475906881
2013-03-14 03:25:00,995417.0,617664.5454049851,386899.6475906881
2013-03-14 03:26:00,1030260.0,446055.4777686834,386899.6475906881
2013-03-14 03:27:00,936626.0,735329.2159989655,386899.6475906881
2013-03-14 03:28:00,716173.0,1035375.3214710233,386899.6475906881
2013-03-14 03:29:00,690700.0,1025309.2518458193,386899.6475906881
2013-03-14 03:30:00,651174.0,1048651.6988619394,386899.6475906881
2013-03-14 03:31:00,842161.0,944341.5115440635,386899.6475906881
2013-03-14 03:32:00,823117.0,730744.2575155676,386899.6475906881
2013-03-14 03:33:00,1020452.0,730603.1096207417,386899.6475906881
2013-03-14 03:34:00,1037393.0,700320.5497825037,386899.6475906881
2013-03-14 03:35:00,960444.0,927640.0677953659,386899.6475906881
2013-03-14 03:36:00,1183625.0,903926.2362130835,386899.6475906881
2013-03-14 03:37:00,1055313.0,1096591.8129599548,386899.6475906881
2013-03-14 03:38:00,1490104.0,1059881.1944355587,386899.6475906881
2013-03-14 03:39:00,1273672.0,959870.4863689498,386899.6475906881
2013-03-14 03:40:00,994559.0,1190893.9809540526,386899.6475906881
2013-03-14 03:41:00,1108047.0,1039457.1295215004,386899.6475906881
