timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,314.386056708702,3642.265043061132
2013-03-14 01:05:00,155.0,92.39492506511456,18222.7888410792
2013-03-14 01:06:00,51.0,149.6294033279978,18222.7888410792
2013-03-14 01:07:00,55.0,1050.2099809314411,18222.7888410792
2013-03-14 01:08:00,19.0,1332.6444301188703,18222.7888410792
2013-03-14 01:09:00,51.0,244.8493230319762,18222.7888410792
2013-03-14 01:10:00,60.0,80.82034717388615,18222.7888410792
2013-03-14 01:11:00,16737.0,86.84784728176886,18222.7888410792
2013-03-14 01:12:00,1775.0,30.314811508486535,18222.7888410792
2013-03-14 01:13:00,1066.0,80.46218579250043,18222.7888410792
2013-03-14 01:14:00,921.0,94.49535491568756,18222.7888410792
2013-03-14 01:15:00,3253.0,26195.339000889486,18222.7888410792
2013-03-14 01:16:00,3309.0,2756.2933522771978,18222.7888410792
2013-03-14 01:17:00,2708.0,1654.2244760129668,18222.7888410792
2013-03-14 01:18:00,774.0,1434.7836222677975,18222.7888410792
2013-03-14 01:19:00,141.0,5052.340979502875,18222.7888410792
2013-03-14 01:20:00,59.0,5132.097176196391,18222.7888410792
2013-03-14 01:21:00,43.0,4203.310436232715,18222.7888410792
2013-03-14 01:22:00,32.0,1195.5160876886382,18222.7888410792
2013-03-14 01:23:00,23.0,218.5167480368847,18222.7888410792
2013-03-14 01:24:00,842.0,92.15092518567302,18222.7888410792
2013-03-14 01:25:00,2728.0,67.56021941751493,18222.7888410792
2013-03-14 01:26:00,1742.0,50.50597919204979,18222.7888410792
2013-03-14 01:27:00,983.0,36.506698031974516,18222.7888410792
2013-03-14 01:28:00,763.0,1318.4038987997578,18222.7888410792
2013-03-14 01:29:00,1024.0,4251.169246315477,18222.7888410792
2013-03-14 01:30:00,1834.0,2700.0764464344416,18222.7888410792
2013-03-14 01:31:00,5384.0,1516.9201958151702,18222.7888410792
2013-03-14 01:32:00,686.0,1178.2624220893117,18222.7888410792
2013-03-14 01:33:00,2663.0,1581.9657557938865,18222.7888410792
