timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,175.27407786347476,833.8254077520434
2013-03-14 01:05:00,169.0,1212.833113697851,16215.46807617209
2013-03-14 01:06:00,170.0,366.07630947508494,16215.46807617209
2013-03-14 01:07:00,68.0,299.3134159480533,16215.46807617209
2013-03-14 01:08:00,82.0,308.21735870119136,16215.46807617209
2013-03-14 01:09:00,79.0,277.45505899207063,16215.46807617209
2013-03-14 01:10:00,194.0,279.6729740292319,16215.46807617209
2013-03-14 01:11:00,1358.0,111.7340817770177,16215.46807617209
2013-03-14 01:12:00,363.0,134.36645989183424,16215.46807617209
2013-03-14 01:13:00,147.0,129.52705630054552,16215.46807617209
2013-03-14 01:14:00,94.0,317.54954957096305,16215.46807617209
2013-03-14 01:15:00,393.0,2217.288344865548,16215.46807617209
2013-03-14 01:16:00,266.0,591.9842392238943,16215.46807617209
2013-03-14 01:17:00,104.0,240.20238823970348,16215.46807617209
2013-03-14 01:18:00,418.0,154.05596146374708,16215.46807617209
2013-03-14 01:19:00,361.0,643.9435142467495,16215.46807617209
2013-03-14 01:20:00,287.0,435.6626001035272,16215.46807617209
2013-03-14 01:21:00,166.0,171.18450008820082,16215.46807617209
2013-03-14 01:22:00,102.0,679.5360921654226,16215.46807617209
2013-03-14 01:23:00,89.0,584.2010111102163,16215.46807617209
2013-03-14 01:24:00,301.0,464.0278123652214,16215.46807617209
2013-03-14 01:25:00,163.0,268.69362502324844,16215.46807617209
2013-03-14 01:26:00,93.0,165.25968796327822,16215.46807617209
2013-03-14 01:27:00,101.0,144.6120253629897,16215.46807617209
2013-03-14 01:28:00,262.0,488.70121701764117,16215.46807617209
2013-03-14 01:29:00,130.0,264.3078953911904,16215.46807617209
2013-03-14 01:30:00,4693.0,151.0582369713914,16215.46807617209
2013-03-14 01:31:00,1727.0,164.34982201138362,16215.46807617209
2013-03-14 01:32:00,211.0,425.5334454470857,16215.46807617209
2013-03-14 01:33:00,566.0,211.0339824494987,16215.46807617209
2013-03-14 01:34:00,6962.0,7603.027901805743,16215.46807617209
2013-03-14 01:35:00,28562.0,2786.2477204364127,16215.46807617209
2013-03-14 01:36:00,25094.0,340.0106596037369,16215.46807617209
2013-03-14 01:37:00,35722.0,915.3813024490112,16215.46807617209
2013-03-14 01:38:00,20261.0,11263.667642355857,16215.46807617209
2013-03-14 01:39:00,21538.0,45991.73422895142,16215.46807617209
2013-03-14 01:40:00,22881.0,40246.297297833575,16215.46807617209
2013-03-14 01:41:00,27057.0,57177.959095938444,16215.46807617209
2013-03-14 01:42:00,27358.0,32342.195992414883,16215.46807617209
2013-03-14 01:43:00,20974.0,34336.449235905115,16215.46807617209
2013-03-14 01:44:00,17677.0,36495.41144793019,16215.46807617209
2013-03-14 01:45:00,66955.0,43110.59925847668,16215.46807617209
2013-03-14 01:46:00,87101.0,43564.068686578394,16215.46807617209
2013-03-14 01:47:00,64849.0,33421.79261927988,16215.46807617209
2013-03-14 01:48:00,144387.0,28200.90282713856,16215.46807617209
2013-03-14 01:49:00,72617.0,107116.37319849896,16215.46807617209
2013-03-14 01:50:00,80326.0,138874.24957484516,16215.46807617209
2013-03-14 01:51:00,76578.0,102978.35974835046,16215.46807617209
2013-03-14 01:52:00,73502.0,229252.02948562964,16215.46807617209
