timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,22200.983262642032,45108.2554011413
2013-03-14 01:05:00,42287.0,49626.59665498184,42636.50844362392
2013-03-14 01:06:00,60920.0,79206.13415995231,42636.50844362392
2013-03-14 01:07:00,63358.0,78965.00284801435,42636.50844362392
2013-03-14 01:08:00,47539.0,69400.34715173783,42636.50844362392
2013-03-14 01:09:00,60394.0,41014.33134981542,42636.50844362392
2013-03-14 01:10:00,59615.0,59235.3569144174,42636.50844362392
2013-03-14 01:11:00,51442.0,61634.95728288942,42636.50844362392
2013-03-14 01:12:00,57834.0,46235.35495691745,42636.50844362392
2013-03-14 01:13:00,30322.0,58844.16883508106,42636.50844362392
2013-03-14 01:14:00,27647.0,58083.56661401315,42636.50844362392
2013-03-14 01:15:00,41585.0,50200.68875301629,42636.50844362392
2013-03-14 01:16:00,26915.0,56490.685621133736,42636.50844362392
2013-03-14 01:17:00,9126.0,29605.726351547575,42636.50844362392
2013-03-14 01:18:00,20079.0,27062.669774047892,42636.50844362392
2013-03-14 01:19:00,28773.0,40780.676357439246,42636.50844362392
2013-03-14 01:20:00,24962.0,26319.37560536521,42636.50844362392
2013-03-14 01:21:00,25567.0,8949.266850000678,42636.50844362392
2013-03-14 01:22:00,25079.0,19793.49600330097,42636.50844362392
2013-03-14 01:23:00,41458.0,28246.887716119098,42636.50844362392
2013-03-14 01:24:00,41240.0,24385.416963451342,42636.50844362392
2013-03-14 01:25:00,41154.0,24977.471827884347,42636.50844362392
2013-03-14 01:26:00,28066.0,24495.986731588684,42636.50844362392
2013-03-14 01:27:00,46893.0,40541.81507459806,42636.50844362392
2013-03-14 01:28:00,26863.0,40240.57605847687,42636.50844362392
2013-03-14 01:29:00,29040.0,40088.16477748434,42636.50844362392
2013-03-14 01:30:00,40793.0,27319.829859161702,42636.50844362392
2013-03-14 01:31:00,37230.0,45733.569181438215,42636.50844362392
2013-03-14 01:32:00,36702.0,26198.140599906677,42636.50844362392
2013-03-14 01:33:00,35211.0,28337.72175316872,42636.50844362392
2013-03-14 01:34:00,36705.0,39828.48683239084,42636.50844362392
2013-03-14 01:35:00,29096.0,36280.586029378974,42636.50844362392
2013-03-14 01:36:00,32437.0,35716.47391891344,42636.50844362392
2013-03-14 01:37:00,25600.0,34285.51322942708,42636.50844362392
2013-03-14 01:38:00,34189.0,35749.608304299065,42636.50844362392
2013-03-14 01:39:00,24037.0,28355.996670741588,42636.50844362392
2013-03-14 01:40:00,25112.0,31690.270762746062,42636.50844362392
2013-03-14 01:41:00,27422.0,24983.571927140685,42636.50844362392
2013-03-14 01:42:00,31011.0,33400.608684613,42636.50844362392
2013-03-14 01:43:00,33527.0,23457.68909815603,42636.50844362392
2013-03-14 01:44:00,35748.0,24533.721666263107,42636.50844362392
2013-03-14 01:45:00,10709.0,26811.930187253674,42636.50844362392
2013-03-14 01:46:00,25539.0,30328.136065122915,42636.50844362392
2013-03-14 01:47:00,30082.0,32707.049086983112,42636.50844362392
2013-03-14 01:48:00,27340.0,34894.349001682975,42636.50844362392
2013-03-14 01:49:00,23035.0,10459.135461854366,42636.50844362392
2013-03-14 01:50:00,30411.0,25070.230495787007,42636.50844362392
2013-03-14 01:51:00,26319.0,29478.050309823117,42636.50844362392
2013-03-14 01:52:00,26267.0,26704.978257785377,42636.50844362392
2013-03-14 01:53:00,21619.0,22476.420031075737,42636.50844362392
2013-03-14 01:54:00,24238.0,29658.917775537077,42636.50844362392
2013-03-14 01:55:00,31934.0,25670.638159846065,42636.50844362392
2013-03-14 01:56:00,29910.0,25630.13609884699,42636.50844362392
2013-03-14 01:57:00,28920.0,21089.422933906204,42636.50844362392
2013-03-14 01:58:00,23098.0,23676.323172613207,42636.50844362392
2013-03-14 01:59:00,18709.0,31213.2630280586,42636.50844362392
2013-03-14 02:00:00,14634.0,29203.276489839027,42636.50844362392
2013-03-14 02:01:00,19673.0,28224.835864274297,42636.50844362392
2013-03-14 02:02:00,27400.0,22522.144886303,42636.50844362392
2013-03-14 02:03:00,17792.0,18241.91479661555,42636.50844362392
2013-03-14 02:04:00,26120.0,14286.609574361322,42636.50844362392
2013-03-14 02:05:00,43125.0,19249.277250197174,32798.12819073688
2013-03-14 02:06:00,29305.0,26901.381922971912,32798.12819073688
2013-03-14 02:07:00,26145.0,17459.485715818682,32798.12819073688
2013-03-14 02:08:00,39607.0,25642.288144512488,32798.12819073688
2013-03-14 02:09:00,40787.0,42236.73767667984,32798.12819073688
2013-03-14 02:10:00,40712.0,28561.01631443742,32798.12819073688
2013-03-14 02:11:00,23622.0,25522.149132707484,32798.12819073688
2013-03-14 02:12:00,17635.0,38702.28592025263,32798.12819073688
2013-03-14 02:13:00,14426.0,39739.62806676647,32798.12819073688
2013-03-14 02:14:00,30857.0,39640.57359634322,32798.12819073688
2013-03-14 02:15:00,21855.0,22978.425295897334,32798.12819073688
2013-03-14 02:16:00,33750.0,17180.751776883106,32798.12819073688
2013-03-14 02:17:00,30742.0,14081.096981733335,32798.12819073688
2013-03-14 02:18:00,24958.0,30081.62504376439,32798.12819073688
2013-03-14 02:19:00,26288.0,21238.101734445823,32798.12819073688
2013-03-14 02:20:00,22680.0,32796.168482591456,32798.12819073688
2013-03-14 02:21:00,21712.0,29727.589254328264,32798.12819073688
2013-03-14 02:22:00,48179.0,24062.25371732013,32798.12819073688
2013-03-14 02:23:00,29957.0,25468.50807662187,32798.12819073688
2013-03-14 02:24:00,43927.0,22002.186824518943,32798.12819073688
2013-03-14 02:25:00,31973.0,21063.396457969026,32798.12819073688
2013-03-14 02:26:00,21945.0,46780.588068853984,32798.12819073688
2013-03-14 02:27:00,27609.0,29002.494284826134,32798.12819073688
2013-03-14 02:28:00,20090.0,42609.780619617406,32798.12819073688
2013-03-14 02:29:00,21456.0,30969.123318849037,32798.12819073688
2013-03-14 02:30:00,23994.0,21253.00501311692,32798.12819073688
2013-03-14 02:31:00,24301.0,26784.649346870152,32798.12819073688
2013-03-14 02:32:00,13419.0,19506.907170019607,32798.12819073688
2013-03-14 02:33:00,18032.0,20809.532223961032,32798.12819073688
2013-03-14 02:34:00,20985.0,23298.60682197736,32798.12819073688
2013-03-14 02:35:00,19937.0,23605.44336771214,32798.12819073688
2013-03-14 02:36:00,19585.0,13022.042106354045,32798.12819073688
2013-03-14 02:37:00,9713.0,17538.567457038112,32798.12819073688
2013-03-14 02:38:00,24442.0,20399.859382220075,32798.12819073688
2013-03-14 02:39:00,44007.0,19349.135870702252,32798.12819073688
2013-03-14 02:40:00,27743.0,18984.165618098952,32798.12819073688
2013-03-14 02:41:00,3619.0,9416.433483385925,32798.12819073688
2013-03-14 02:42:00,20422.0,23755.572658692392,32798.12819073688
2013-03-14 02:43:00,23803.0,42664.708987528524,32798.12819073688
2013-03-14 02:44:00,30222.0,26721.631345635342,32798.12819073688
2013-03-14 02:45:00,21556.0,3489.6736115838735,32798.12819073688
2013-03-14 02:46:00,20789.0,19914.33014527426,32798.12819073688
2013-03-14 02:47:00,25284.0,23099.2740574188,32798.12819073688
2013-03-14 02:48:00,33812.0,29144.81063769221,32798.12819073688
2013-03-14 02:49:00,26438.0,20735.74960104163,32798.12819073688
2013-03-14 02:50:00,32739.0,19957.22473458037,32798.12819073688
2013-03-14 02:51:00,53961.0,24380.612426560496,32798.12819073688
2013-03-14 02:52:00,44491.0,32579.691851698273,32798.12819073688
2013-03-14 02:53:00,31787.0,25412.73747954646,32798.12819073688
2013-03-14 02:54:00,34323.0,31462.280180527006,32798.12819073688
2013-03-14 02:55:00,38215.0,51861.04617343415,32798.12819073688
2013-03-14 02:56:00,28966.0,42606.87156383268,32798.12819073688
2013-03-14 02:57:00,31341.0,30416.89743966003,32798.12819073688
2013-03-14 02:58:00,37467.0,32886.25064182919,32798.12819073688
2013-03-14 02:59:00,33041.0,36650.49014568846,32798.12819073688
2013-03-14 03:00:00,21361.0,27780.491594438427,32798.12819073688
2013-03-14 03:01:00,25699.0,30066.21060911542,32798.12819073688
2013-03-14 03:02:00,21041.0,35923.44365353736,32798.12819073688
2013-03-14 03:03:00,32512.0,31607.598820545492,32798.12819073688
2013-03-14 03:04:00,20440.0,20408.811537799338,32798.12819073688
2013-03-14 03:05:00,19629.0,24604.60051737576,27928.25123882387
2013-03-14 03:06:00,18934.0,20177.40898985294,27928.25123882387
2013-03-14 03:07:00,28025.0,31221.291327690335,27928.25123882387
2013-03-14 03:08:00,45007.0,19576.017664129293,27928.25123882387
2013-03-14 03:09:00,55531.0,18858.097405983557,27928.25123882387
2013-03-14 03:10:00,36194.0,18233.4722431502,27928.25123882387
2013-03-14 03:11:00,45131.0,26947.357615330206,27928.25123882387
2013-03-14 03:12:00,86141.0,43205.72433815944,27928.25123882387
2013-03-14 03:13:00,74733.0,53203.80479617824,27928.25123882387
2013-03-14 03:14:00,70721.0,34582.2215159734,27928.25123882387
2013-03-14 03:15:00,51585.0,43120.645782621854,27928.25123882387
2013-03-14 03:16:00,30957.0,82047.46189960753,27928.25123882387
2013-03-14 03:17:00,46013.0,70834.59041993027,27928.25123882387
2013-03-14 03:18:00,53096.0,67012.89230006971,27928.25123882387
2013-03-14 03:19:00,60088.0,49028.020973325954,27928.25123882387
2013-03-14 03:20:00,44134.0,29443.94166412038,27928.25123882387
2013-03-14 03:21:00,40792.0,43949.030979376475,27928.25123882387
2013-03-14 03:22:00,41240.0,50630.52565831937,27928.25123882387
2013-03-14 03:23:00,51689.0,57171.087539603875,27928.25123882387
2013-03-14 03:24:00,39958.0,41947.339737280294,27928.25123882387
2013-03-14 03:25:00,39652.0,38786.3478348301,27928.25123882387
2013-03-14 03:26:00,78920.0,39292.63731687262,27928.25123882387
2013-03-14 03:27:00,75769.0,49365.99551129553,27928.25123882387
2013-03-14 03:28:00,46218.0,38065.90060224957,27928.25123882387
2013-03-14 03:29:00,57778.0,37811.93236812281,27928.25123882387
2013-03-14 03:30:00,49364.0,75149.23115809547,27928.25123882387
2013-03-14 03:31:00,79531.0,71819.42885999562,27928.25123882387
2013-03-14 03:32:00,34490.0,43750.27774483108,27928.25123882387
2013-03-14 03:33:00,55382.0,54751.752418764656,27928.25123882387
2013-03-14 03:34:00,36760.0,46776.21931491448,27928.25123882387
2013-03-14 03:35:00,37324.0,75376.15026355565,27928.25123882387
2013-03-14 03:36:00,26028.0,32596.92471054328,27928.25123882387
2013-03-14 03:37:00,48703.0,52377.93812899344,27928.25123882387
2013-03-14 03:38:00,37587.0,34788.86741151682,27928.25123882387
2013-03-14 03:39:00,40654.0,35355.34619350716,27928.25123882387
2013-03-14 03:40:00,43772.0,24662.82057130584,27928.25123882387
2013-03-14 03:41:00,29067.0,46180.89216046721,27928.25123882387
2013-03-14 03:42:00,32885.0,35529.838172003794,27928.25123882387
2013-03-14 03:43:00,55418.0,38567.4624448287,27928.25123882387
2013-03-14 03:44:00,46106.0,41552.45260255645,27928.25123882387
2013-03-14 03:45:00,50480.0,27446.795270473864,27928.25123882387
2013-03-14 03:46:00,51834.0,31017.73319155964,27928.25123882387
2013-03-14 03:47:00,27430.0,52692.07637376947,27928.25123882387
2013-03-14 03:48:00,32253.0,43755.64805876911,27928.25123882387
2013-03-14 03:49:00,42818.0,47901.17340810793,27928.25123882387
2013-03-14 03:50:00,31664.0,49111.081011490096,27928.25123882387
2013-03-14 03:51:00,64092.0,25983.56870429277,27928.25123882387
2013-03-14 03:52:00,26704.0,30673.640117749197,27928.25123882387
2013-03-14 03:53:00,45042.0,40777.21424579511,27928.25123882387
2013-03-14 03:54:00,25201.0,30088.551831822297,27928.25123882387
2013-03-14 03:55:00,25516.0,61032.560428333614,27928.25123882387
2013-03-14 03:56:00,37408.0,25386.057871109675,27928.25123882387
2013-03-14 03:57:00,45987.0,42838.489812678934,27928.25123882387
2013-03-14 03:58:00,62845.0,23921.182289074928,27928.25123882387
2013-03-14 03:59:00,56981.0,24252.50780794549,27928.25123882387
2013-03-14 04:00:00,39329.0,35594.978082066096,27928.25123882387
2013-03-14 04:01:00,35105.0,43627.55330342766,27928.25123882387
2013-03-14 04:02:00,25612.0,59529.912470656025,27928.25123882387
2013-03-14 04:03:00,40112.0,53866.78740210959,27928.25123882387
2013-03-14 04:04:00,27703.0,37109.59865287817,27928.25123882387
2013-03-14 04:05:00,29185.0,33142.25577009725,30852.51953938553
2013-03-14 04:06:00,44031.0,24219.376053707943,30852.51953938553
2013-03-14 04:07:00,32517.0,37992.21528875402,30852.51953938553
2013-03-14 04:08:00,28441.0,26226.807208852828,30852.51953938553
2013-03-14 04:09:00,38956.0,27593.294645169564,30852.51953938553
2013-03-14 04:10:00,28664.0,41663.954572815215,30852.51953938553
2013-03-14 04:11:00,29431.0,30726.28249673373,30852.51953938553
2013-03-14 04:12:00,40663.0,26946.07946260189,30852.51953938553
2013-03-14 04:13:00,50768.0,37042.061219400515,30852.51953938553
2013-03-14 04:14:00,20450.0,27227.434318901942,30852.51953938553
2013-03-14 04:15:00,49157.0,27935.95899467876,30852.51953938553
2013-03-14 04:16:00,60073.0,38695.6456417033,30852.51953938553
2013-03-14 04:17:00,41483.0,48329.18699170975,30852.51953938553
2013-03-14 04:18:00,33319.0,19408.1462486016,30852.51953938553
2013-03-14 04:19:00,49010.0,46776.117067332605,30852.51953938553
2013-03-14 04:20:00,28272.0,56888.78342923214,30852.51953938553
2013-03-14 04:21:00,21891.0,39084.37796480807,30852.51953938553
2013-03-14 04:22:00,31638.0,31509.438238638977,30852.51953938553
2013-03-14 04:23:00,39904.0,46461.65869855005,30852.51953938553
2013-03-14 04:24:00,49848.0,26756.77226482508,30852.51953938553
2013-03-14 04:25:00,76297.0,20718.451661737334,30852.51953938553
2013-03-14 04:26:00,72092.0,30015.44755087374,30852.51953938553
2013-03-14 04:27:00,75746.0,37826.498770614315,30852.51953938553
2013-03-14 04:28:00,60903.0,47173.61073272806,30852.51953938553
2013-03-14 04:29:00,38553.0,72027.91266076345,30852.51953938553
2013-03-14 04:30:00,26208.0,67949.06021810371,30852.51953938553
2013-03-14 04:31:00,40368.0,71481.140491703,30852.51953938553
2013-03-14 04:32:00,35665.0,57410.03249264645,30852.51953938553
2013-03-14 04:33:00,43515.0,36306.916913904,30852.51953938553
2013-03-14 04:34:00,76204.0,24760.867358832547,30852.51953938553
2013-03-14 04:35:00,54986.0,38239.95435772066,30852.51953938553
2013-03-14 04:36:00,54818.0,33768.168962067415,30852.51953938553
2013-03-14 04:37:00,40421.0,41072.34860717683,30852.51953938553
2013-03-14 04:38:00,67842.0,71968.56892064601,30852.51953938553
2013-03-14 04:39:00,43925.0,51663.76172689698,30852.51953938553
2013-03-14 04:40:00,53124.0,51475.80902446626,30852.51953938553
2013-03-14 04:41:00,22771.0,37977.251184343164,30852.51953938553
2013-03-14 04:42:00,32059.0,63950.325417980406,30852.51953938553
2013-03-14 04:43:00,28240.0,41283.07011530921,30852.51953938553
2013-03-14 04:44:00,26472.0,49966.60457179098,30852.51953938553
2013-03-14 04:45:00,25453.0,21415.03635071464,30852.51953938553
2013-03-14 04:46:00,24979.0,30206.611130710124,30852.51953938553
2013-03-14 04:47:00,34545.0,26649.694102719237,30852.51953938553
2013-03-14 04:48:00,27732.0,25015.960405512556,30852.51953938553
2013-03-14 04:49:00,35296.0,24051.200815618016,30852.51953938553
2013-03-14 04:50:00,35688.0,23610.05495629372,30852.51953938553
2013-03-14 04:51:00,32376.0,32627.479791688325,30852.51953938553
2013-03-14 04:52:00,30098.0,26092.168174666465,30852.51953938553
2013-03-14 04:53:00,29179.0,33245.531207191016,30852.51953938553
2013-03-14 04:54:00,37022.0,33614.99074173631,30852.51953938553
2013-03-14 04:55:00,25175.0,30465.35662531547,30852.51953938553
2013-03-14 04:56:00,35687.0,28381.100193643473,30852.51953938553
2013-03-14 04:57:00,23652.0,27457.913896755465,30852.51953938553
2013-03-14 04:58:00,16750.0,34893.19008499103,30852.51953938553
2013-03-14 04:59:00,25524.0,23650.344775921913,30852.51953938553
2013-03-14 05:00:00,24092.0,33589.85276683514,30852.51953938553
2013-03-14 05:01:00,43502.0,22284.797494084567,30852.51953938553
2013-03-14 05:02:00,39239.0,15814.212300752242,30852.51953938553
2013-03-14 05:03:00,59879.0,24181.762059308257,30852.51953938553
2013-03-14 05:04:00,30951.0,22759.769721178196,30852.51953938553
2013-03-14 05:05:00,21291.0,40982.80008159664,26448.001627818896
2013-03-14 05:06:00,29451.0,36822.58925772695,26448.001627818896
2013-03-14 05:07:00,23526.0,56077.95728693826,26448.001627818896
2013-03-14 05:08:00,24652.0,28972.725370627053,26448.001627818896
2013-03-14 05:09:00,31982.0,19935.71342160742,26448.001627818896
2013-03-14 05:10:00,29702.0,27703.850292311425,26448.001627818896
2013-03-14 05:11:00,35651.0,22139.007094073357,26448.001627818896
2013-03-14 05:12:00,26616.0,23168.143001264485,26448.001627818896
2013-03-14 05:13:00,23660.0,30074.429999409847,26448.001627818896
2013-03-14 05:14:00,14385.0,27912.219151046804,26448.001627818896
2013-03-14 05:15:00,38783.0,33451.94780521664,26448.001627818896
2013-03-14 05:16:00,20205.0,24976.631276685963,26448.001627818896
2013-03-14 05:17:00,26958.0,22250.316476119828,26448.001627818896
2013-03-14 05:18:00,20194.0,13549.676149472114,26448.001627818896
2013-03-14 05:19:00,31590.0,36562.33462065173,26448.001627818896
2013-03-14 05:20:00,49370.0,19035.364619727807,26448.001627818896
2013-03-14 05:21:00,16090.0,25396.390111749868,26448.001627818896
2013-03-14 05:22:00,13198.0,18987.352449249014,26448.001627818896
2013-03-14 05:23:00,14508.0,29697.121558558792,26448.001627818896
2013-03-14 05:24:00,27867.0,46375.071931232844,26448.001627818896
2013-03-14 05:25:00,29642.0,15016.940100657122,26448.001627818896
2013-03-14 05:26:00,22167.0,12371.430191682284,26448.001627818896
2013-03-14 05:27:00,30421.0,13680.63396503877,26448.001627818896
2013-03-14 05:28:00,32830.0,26321.085642426162,26448.001627818896
2013-03-14 05:29:00,21394.0,27937.186207310224,26448.001627818896
2013-03-14 05:30:00,36351.0,20876.864040936063,26448.001627818896
2013-03-14 05:31:00,16598.0,28682.520121378897,26448.001627818896
2013-03-14 05:32:00,14801.0,30907.610955083033,26448.001627818896
2013-03-14 05:33:00,13251.0,20073.223896732787,26448.001627818896
2013-03-14 05:34:00,14512.0,34086.357159808555,26448.001627818896
2013-03-14 05:35:00,14877.0,15528.181988122,26448.001627818896
2013-03-14 05:36:00,18734.0,13898.927282730072,26448.001627818896
2013-03-14 05:37:00,15779.0,12480.298026136687,26448.001627818896
2013-03-14 05:38:00,23253.0,13701.060734959137,26448.001627818896
2013-03-14 05:39:00,16554.0,14070.616818339568,26448.001627818896
2013-03-14 05:40:00,17308.0,17683.6379172529,26448.001627818896
2013-03-14 05:41:00,12759.0,14870.037128597713,26448.001627818896
2013-03-14 05:42:00,15138.0,21903.172066425857,26448.001627818896
2013-03-14 05:43:00,17964.0,15593.064521616128,26448.001627818896
2013-03-14 05:44:00,13302.0,16276.135511030194,26448.001627818896
2013-03-14 05:45:00,14119.0,12001.94167511156,26448.001627818896
2013-03-14 05:46:00,14886.0,14213.83055635926,26448.001627818896
2013-03-14 05:47:00,16218.0,16888.82175404794,26448.001627818896
2013-03-14 05:48:00,13894.0,12478.933501658841,26448.001627818896
2013-03-14 05:49:00,15230.0,13255.044674498036,26448.001627818896
2013-03-14 05:50:00,14724.0,13983.011486293039,26448.001627818896
2013-03-14 05:51:00,14994.0,15233.959335611267,26448.001627818896
2013-03-14 05:52:00,19503.0,13058.754702509053,26448.001627818896
2013-03-14 05:53:00,22789.0,14314.201237070301,26448.001627818896
2013-03-14 05:54:00,24916.0,13852.453384965998,26448.001627818896
2013-03-14 05:55:00,34581.0,14099.884828271845,26448.001627818896
2013-03-14 05:56:00,18253.0,18329.113301439233,26448.001627818896
2013-03-14 05:57:00,19169.0,21379.79792346617,26448.001627818896
2013-03-14 05:58:00,45313.0,23340.289794207187,26448.001627818896
2013-03-14 05:59:00,23152.0,32381.448790066286,26448.001627818896
2013-03-14 06:00:00,26203.0,17037.098873147497,26448.001627818896
2013-03-14 06:01:00,18179.0,17939.935829593494,26448.001627818896
2013-03-14 06:02:00,20041.0,42372.95222076089,26448.001627818896
2013-03-14 06:03:00,16020.0,21539.7100300808,26448.001627818896
2013-03-14 06:04:00,13070.0,24448.80656939966,26448.001627818896
2013-03-14 06:05:00,19533.0,16992.625674740906,22721.296638464824
2013-03-14 06:06:00,20631.0,18802.950946971378,22721.296638464824
2013-03-14 06:07:00,21285.0,15036.384192456646,22721.296638464824
2013-03-14 06:08:00,13824.0,12285.410229234225,22721.296638464824
2013-03-14 06:09:00,16086.0,18326.004597755946,22721.296638464824
2013-03-14 06:10:00,7919.0,19306.612764503836,22721.296638464824
2013-03-14 06:11:00,30214.0,19907.839421723995,22721.296638464824
2013-03-14 06:12:00,24523.0,12918.780352851296,22721.296638464824
2013-03-14 06:13:00,22014.0,15071.052636287797,22721.296638464824
2013-03-14 06:14:00,23654.0,7430.866666608496,22721.296638464824
2013-03-14 06:15:00,34169.0,28419.05813027002,22721.296638464824
2013-03-14 06:16:00,25765.0,22923.54916824537,22721.296638464824
2013-03-14 06:17:00,19694.0,20473.898763798996,22721.296638464824
2013-03-14 06:18:00,24503.0,22010.63001677406,22721.296638464824
2013-03-14 06:19:00,23543.0,31778.735974682004,22721.296638464824
2013-03-14 06:20:00,17088.0,24007.23635973667,22721.296638464824
2013-03-14 06:21:00,11887.0,18313.618652756955,22721.296638464824
2013-03-14 06:22:00,9711.0,22864.137608197045,22721.296638464824
2013-03-14 06:23:00,19655.0,21954.058121116486,22721.296638464824
2013-03-14 06:24:00,17959.0,15955.638350649288,22721.296638464824
2013-03-14 06:25:00,25613.0,11125.99514865802,22721.296638464824
2013-03-14 06:26:00,36613.0,9066.027948435834,22721.296638464824
2013-03-14 06:27:00,38497.0,18388.010950146054,22721.296638464824
2013-03-14 06:28:00,41236.0,16775.76454284008,22721.296638464824
2013-03-14 06:29:00,36724.0,23947.71576941051,22721.296638464824
2013-03-14 06:30:00,34669.0,34174.57986866696,22721.296638464824
2013-03-14 06:31:00,33398.0,35799.23743516526,22721.296638464824
2013-03-14 06:32:00,30185.0,38344.8964047341,22721.296638464824
2013-03-14 06:33:00,33507.0,34124.36103898333,22721.296638464824
2013-03-14 06:34:00,42668.0,32170.27729002587,22721.296638464824
2013-03-14 06:35:00,40163.0,31051.52692469377,22721.296638464824
2013-03-14 06:36:00,53410.0,27960.999305770234,22721.296638464824
2013-03-14 06:37:00,42966.0,31039.027206235565,22721.296638464824
2013-03-14 06:38:00,42184.0,39510.97711495964,22721.296638464824
2013-03-14 06:39:00,20750.0,37155.62212867196,22721.296638464824
2013-03-14 06:40:00,31976.0,49416.70955258079,22721.296638464824
2013-03-14 06:41:00,42681.0,39740.996548142604,22721.296638464824
2013-03-14 06:42:00,44708.0,39008.7024259184,22721.296638464824
2013-03-14 06:43:00,62264.0,19225.33249342877,22721.296638464824
2013-03-14 06:44:00,45181.0,29674.59756303279,22721.296638464824
2013-03-14 06:45:00,26959.0,39579.46257497455,22721.296638464824
2013-03-14 06:46:00,33880.0,41296.29682973155,22721.296638464824
2013-03-14 06:47:00,34225.0,57512.7943943936,22721.296638464824
2013-03-14 06:48:00,39238.0,41662.574618381856,22721.296638464824
2013-03-14 06:49:00,28433.0,24840.36042966215,22721.296638464824
2013-03-14 06:50:00,21761.0,31343.752055767163,22721.296638464824
2013-03-14 06:51:00,23661.0,31677.871387485608,22721.296638464824
2013-03-14 06:52:00,25899.0,36294.55280073923,22721.296638464824
2013-03-14 06:53:00,35595.0,26273.00899645019,22721.296638464824
2013-03-14 06:54:00,41410.0,20140.346322789992,22721.296638464824
2013-03-14 06:55:00,40607.0,21958.969728178396,22721.296638464824
2013-03-14 06:56:00,46360.0,24065.505804902088,22721.296638464824
