timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,211532.0872028702,1409806.1618627133
2013-03-14 01:05:00,157149.0,60088.79727289113,1784239.4579836335
2013-03-14 01:06:00,47608.0,127724.52178073951,1784239.4579836335
2013-03-14 01:07:00,42833.0,1263284.7078979418,1784239.4579836335
2013-03-14 01:08:00,23861.0,1503844.5154926456,1784239.4579836335
2013-03-14 01:09:00,51084.0,143741.29337972114,1784239.4579836335
2013-03-14 01:10:00,40637.0,48102.63969972002,1784239.4579836335
2013-03-14 01:11:00,2901199.0,57412.3873440899,1784239.4579836335
2013-03-14 01:12:00,415096.0,34987.222007241086,1784239.4579836335
2013-03-14 01:13:00,1530484.0,76753.265716244,1784239.4579836335
2013-03-14 01:14:00,1347000.0,54765.45572341955,1784239.4579836335
2013-03-14 01:15:00,4897081.0,3732080.899808755,1784239.4579836335
2013-03-14 01:16:00,6551423.0,252893.07993798365,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1201182.5225423553,1784239.4579836335
2013-03-14 01:18:00,472639.0,1078483.794548532,1784239.4579836335
2013-03-14 01:19:00,78880.0,3806593.322213559,1784239.4579836335
2013-03-14 01:20:00,53058.0,4667445.94597031,1784239.4579836335
2013-03-14 01:21:00,44777.0,2018286.57110509,1784239.4579836335
2013-03-14 01:22:00,36609.0,351178.05410740746,1784239.4579836335
2013-03-14 01:23:00,30340.0,76947.66371746144,1784239.4579836335
2013-03-14 01:24:00,1239042.0,75996.96365073009,1784239.4579836335
2013-03-14 01:25:00,1647306.0,74723.75616435127,1784239.4579836335
2013-03-14 01:26:00,2197382.0,61047.39273858921,1784239.4579836335
2013-03-14 01:27:00,1724824.0,49491.79609121466,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1990581.9967919658,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1346919.2144038663,1784239.4579836335
2013-03-14 01:30:00,1517697.0,1443582.0769864,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1148272.2063768401,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1114939.7853213921,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1267172.7578754076,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1190640.2593105724,1784239.4579836335
2013-03-14 01:35:00,905604.0,1210477.8470547295,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1147807.7022682345,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1062857.9110976965,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1102590.2769029296,1784239.4579836335
2013-03-14 01:39:00,1283480.0,823072.1607556753,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1423342.372123757,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1297600.7895702596,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1023125.1907070433,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1269098.5494823502,1784239.4579836335
2013-03-14 01:44:00,791405.0,1033255.5996073103,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1664101.7493353032,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1172536.9445312284,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1014035.37553546,1784239.4579836335
2013-03-14 01:48:00,3347395.0,797185.4002656417,1784239.4579836335
2013-03-14 01:49:00,1733515.0,4831968.610013748,1784239.4579836335
2013-03-14 01:50:00,1014302.0,7687449.787529942,1784239.4579836335
2013-03-14 01:51:00,1098972.0,2190987.0199223906,1784239.4579836335
2013-03-14 01:52:00,797749.0,3332104.9579929076,1784239.4579836335
2013-03-14 01:53:00,813753.0,1806013.4210819465,1784239.4579836335
2013-03-14 01:54:00,838893.0,1090609.3215891703,1784239.4579836335
2013-03-14 01:55:00,690008.0,1267637.2042387612,1784239.4579836335
2013-03-14 01:56:00,297523.0,909335.7716260899,1784239.4579836335
2013-03-14 01:57:00,338326.0,933287.1659493333,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1040825.6475814906,1784239.4579836335
2013-03-14 01:59:00,3106268.0,893842.3260863394,1784239.4579836335
2013-03-14 02:00:00,468620.0,374710.46982323925,1784239.4579836335
2013-03-14 02:01:00,16471.0,441574.41365873424,1784239.4579836335
2013-03-14 02:02:00,14372.0,3775253.569833752,1784239.4579836335
2013-03-14 02:03:00,912104.0,3068644.2326046396,1784239.4579836335
2013-03-14 02:04:00,3984261.0,432705.09151556273,1784239.4579836335
2013-03-14 02:05:00,2627802.0,18337.597065383456,1922296.427195798
2013-03-14 02:06:00,185444.0,32871.35096885968,1922296.427195798
2013-03-14 02:07:00,11556.0,2585480.598643142,1922296.427195798
2013-03-14 02:08:00,3519.0,3952436.595966301,1922296.427195798
2013-03-14 02:09:00,1635.0,1442143.5029150774,1922296.427195798
2013-03-14 02:10:00,77312.0,108234.18427683655,1922296.427195798
2013-03-14 02:11:00,109509.0,10712.366678085958,1922296.427195798
2013-03-14 02:12:00,153740.0,7506.244860281749,1922296.427195798
2013-03-14 02:13:00,10293.0,4600.687470486071,1922296.427195798
2013-03-14 02:14:00,11002.0,238255.54527512865,1922296.427195798
2013-03-14 02:15:00,532899.0,160129.70905746482,1922296.427195798
2013-03-14 02:16:00,347552.0,171858.42174106126,1922296.427195798
2013-03-14 02:17:00,11918.0,10919.31913410853,1922296.427195798
2013-03-14 02:18:00,915814.0,15496.888001431145,1922296.427195798
2013-03-14 02:19:00,1041607.0,912226.1317565059,1922296.427195798
2013-03-14 02:20:00,8651158.0,295439.58095876855,1922296.427195798
2013-03-14 02:21:00,4642130.0,10066.89127339443,1922296.427195798
2013-03-14 02:22:00,6035139.0,1230850.9872695822,1922296.427195798
2013-03-14 02:23:00,4022257.0,835921.1707341559,1922296.427195798
2013-03-14 02:24:00,2559226.0,5672825.689504172,1922296.427195798
2013-03-14 02:25:00,1761637.0,2436333.1648639827,1922296.427195798
2013-03-14 02:26:00,928603.0,3620135.1466036793,1922296.427195798
2013-03-14 02:27:00,894717.0,2701862.6678205635,1922296.427195798
2013-03-14 02:28:00,1193790.0,1978392.1763307692,1922296.427195798
2013-03-14 02:29:00,1358018.0,1615284.7670712457,1922296.427195798
2013-03-14 02:30:00,405222.0,937319.7484076873,1922296.427195798
2013-03-14 02:31:00,7635.0,991460.5162603103,1922296.427195798
2013-03-14 02:32:00,2091.0,1366278.4301672599,1922296.427195798
2013-03-14 02:33:00,2098.0,1481062.283409679,1922296.427195798
2013-03-14 02:34:00,1964.0,421241.6132170678,1922296.427195798
2013-03-14 02:35:00,2690.0,8675.195410168248,1922296.427195798
2013-03-14 02:36:00,1324.0,4348.886728810003,1922296.427195798
2013-03-14 02:37:00,1217.0,6342.430693962089,1922296.427195798
2013-03-14 02:38:00,2973.0,6034.480207809697,1922296.427195798
2013-03-14 02:39:00,29094.0,7911.187728513905,1922296.427195798
2013-03-14 02:40:00,6996.0,3629.480145960556,1922296.427195798
2013-03-14 02:41:00,3311.0,3400.6011257457026,1922296.427195798
2013-03-14 02:42:00,2568.0,8257.394660485477,1922296.427195798
2013-03-14 02:43:00,435969.0,74621.76418318297,1922296.427195798
2013-03-14 02:44:00,541893.0,13244.96337771432,1922296.427195798
2013-03-14 02:45:00,8921.0,6656.408464792906,1922296.427195798
2013-03-14 02:46:00,2828.0,5664.41479733635,1922296.427195798
2013-03-14 02:47:00,1971.0,990467.787747735,1922296.427195798
2013-03-14 02:48:00,4508855.0,633590.1305862148,1922296.427195798
2013-03-14 02:49:00,5047389.0,9405.24726488641,1922296.427195798
2013-03-14 02:50:00,796609.0,4718.220003451449,1922296.427195798
2013-03-14 02:51:00,2359.0,4687.685206279069,1922296.427195798
2013-03-14 02:52:00,1328.0,11269931.090818666,1922296.427195798
2013-03-14 02:53:00,2481.0,3112682.5696941996,1922296.427195798
2013-03-14 02:54:00,3739.0,370613.6637110941,1922296.427195798
2013-03-14 02:55:00,9737.0,1498.7853272682032,1922296.427195798
2013-03-14 02:56:00,1212988.0,2253.727944505123,1922296.427195798
2013-03-14 02:57:00,392838.0,6238.214376957084,1922296.427195798
2013-03-14 02:58:00,1371382.0,9095.051844107147,1922296.427195798
2013-03-14 02:59:00,245697.0,21674.590122480717,1922296.427195798
2013-03-14 03:00:00,11812.0,2336523.9098089016,1922296.427195798
2013-03-14 03:01:00,100615.0,320000.68095762416,1922296.427195798
2013-03-14 03:02:00,30226.0,1270864.729155493,1922296.427195798
2013-03-14 03:03:00,1469893.0,242259.87968320632,1922296.427195798
2013-03-14 03:04:00,1478636.0,12459.040048605913,1922296.427195798
2013-03-14 03:05:00,1985033.0,126074.74516393022,3999531.0480209
2013-03-14 03:06:00,2825150.0,42997.66238008802,3999531.0480209
2013-03-14 03:07:00,2463075.0,1969271.8257022013,3999531.0480209
2013-03-14 03:08:00,7847341.0,1770318.4914032992,3999531.0480209
2013-03-14 03:09:00,4575698.0,2125735.6565094953,3999531.0480209
2013-03-14 03:10:00,5099466.0,2957360.018009307,3999531.0480209
2013-03-14 03:11:00,2442317.0,2445912.138276992,3999531.0480209
2013-03-14 03:12:00,2288900.0,7487596.006172698,3999531.0480209
2013-03-14 03:13:00,1904232.0,4281435.206833456,3999531.0480209
2013-03-14 03:14:00,2041539.0,4927985.391802566,3999531.0480209
2013-03-14 03:15:00,3900172.0,2578641.936939136,3999531.0480209
2013-03-14 03:16:00,3485688.0,2578263.340560723,3999531.0480209
2013-03-14 03:17:00,2586989.0,2237072.8798028496,3999531.0480209
