timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,6905478.610327628,8863442.184854606
2013-03-14 01:05:00,6195008.0,2888315.8420499153,10997154.342674635
2013-03-14 01:06:00,14475472.0,903552.7455255772,10997154.342674635
2013-03-14 01:07:00,7833224.0,10992881.161681801,10997154.342674635
2013-03-14 01:08:00,16245797.0,14782988.98513858,10997154.342674635
2013-03-14 01:09:00,7748518.0,6255608.135886462,10997154.342674635
2013-03-14 01:10:00,2081210.0,14345873.540180968,10997154.342674635
2013-03-14 01:11:00,642663.0,7547083.144007661,10997154.342674635
2013-03-14 01:12:00,5145771.0,16014431.640167052,10997154.342674635
2013-03-14 01:13:00,1156012.0,7677779.355914146,10997154.342674635
2013-03-14 01:14:00,14698107.0,2156469.125158764,10997154.342674635
2013-03-14 01:15:00,1142952.0,739845.0934355748,10997154.342674635
2013-03-14 01:16:00,1007503.0,7436928.651092145,10997154.342674635
2013-03-14 01:17:00,1212550.0,1400462.4608288805,10997154.342674635
2013-03-14 01:18:00,1146889.0,17678955.613878958,10997154.342674635
2013-03-14 01:19:00,1675671.0,1219122.6916097733,10997154.342674635
2013-03-14 01:20:00,1657300.0,1116922.4973219396,10997154.342674635
2013-03-14 01:21:00,6439314.0,1525440.9741919339,10997154.342674635
2013-03-14 01:22:00,14336927.0,1430929.8305526248,10997154.342674635
2013-03-14 01:23:00,5538897.0,2088041.393985793,10997154.342674635
2013-03-14 01:24:00,5510299.0,2054215.6664397987,10997154.342674635
2013-03-14 01:25:00,6561593.0,7854023.192933375,10997154.342674635
2013-03-14 01:26:00,7281497.0,16256644.472972073,10997154.342674635
2013-03-14 01:27:00,6685654.0,5915309.441909538,10997154.342674635
2013-03-14 01:28:00,15207363.0,5960736.691291041,10997154.342674635
2013-03-14 01:29:00,12488755.0,7330631.850003857,10997154.342674635
2013-03-14 01:30:00,17330187.0,8232428.613629963,10997154.342674635
2013-03-14 01:31:00,17127136.0,7474613.978630788,10997154.342674635
2013-03-14 01:32:00,16788652.0,16993357.212474782,10997154.342674635
2013-03-14 01:33:00,5818018.0,13740932.629829833,10997154.342674635
2013-03-14 01:34:00,14888729.0,18661001.452376816,10997154.342674635
2013-03-14 01:35:00,11894427.0,17983056.72827402,10997154.342674635
2013-03-14 01:36:00,7508086.0,17740047.12080012,10997154.342674635
2013-03-14 01:37:00,16689851.0,6247191.901544421,10997154.342674635
2013-03-14 01:38:00,11981909.0,16548168.801126922,10997154.342674635
2013-03-14 01:39:00,8048343.0,12727393.874502443,10997154.342674635
2013-03-14 01:40:00,8812337.0,7776264.62846975,10997154.342674635
2013-03-14 01:41:00,10276295.0,18166386.250719465,10997154.342674635
2013-03-14 01:42:00,10191212.0,12402111.991381321,10997154.342674635
2013-03-14 01:43:00,15118273.0,8380134.609518713,10997154.342674635
2013-03-14 01:44:00,10385644.0,9662368.98875968,10997154.342674635
2013-03-14 01:45:00,7446397.0,11396497.80626976,10997154.342674635
2013-03-14 01:46:00,16609091.0,11102625.167156111,10997154.342674635
2013-03-14 01:47:00,12402023.0,16576915.768208737,10997154.342674635
2013-03-14 01:48:00,5434803.0,10951454.423127526,10997154.342674635
2013-03-14 01:49:00,15004773.0,7896108.632527789,10997154.342674635
2013-03-14 01:50:00,6358004.0,17815396.615678757,10997154.342674635
2013-03-14 01:51:00,1216470.0,12988301.758832715,10997154.342674635
2013-03-14 01:52:00,5233226.0,5774103.594370951,10997154.342674635
2013-03-14 01:53:00,14306303.0,16997871.950985007,10997154.342674635
