timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,95924.33012645732,173876.07307294477
2013-03-14 01:05:00,154887.0,140710.68070767226,137835.58056276612
2013-03-14 01:06:00,184498.0,183519.44662986166,137835.58056276612
2013-03-14 01:07:00,424857.0,160107.8759254976,137835.58056276612
2013-03-14 01:08:00,390239.0,182835.82089891884,137835.58056276612
2013-03-14 01:09:00,562750.0,154210.4135839071,137835.58056276612
2013-03-14 01:10:00,467134.0,183721.37332392167,137835.58056276612
2013-03-14 01:11:00,229002.0,423055.0933657191,137835.58056276612
2013-03-14 01:12:00,342751.0,388605.0317290636,137835.58056276612
2013-03-14 01:13:00,249889.0,560321.6920919169,137835.58056276612
2013-03-14 01:14:00,233798.0,464716.691056408,137835.58056276612
2013-03-14 01:15:00,111076.0,227790.28386867748,137835.58056276612
2013-03-14 01:16:00,143628.0,341067.21457465866,137835.58056276612
2013-03-14 01:17:00,186852.0,248574.87370255636,137835.58056276612
2013-03-14 01:18:00,171524.0,232616.11410125066,137835.58056276612
2013-03-14 01:19:00,103211.0,110513.61921944648,137835.58056276612
2013-03-14 01:20:00,195695.0,142963.81613053248,137835.58056276612
2013-03-14 01:21:00,233918.0,186054.40154946392,137835.58056276612
2013-03-14 01:22:00,181906.0,170749.780917267,137835.58056276612
2013-03-14 01:23:00,212832.0,102738.87617206841,137835.58056276612
2013-03-14 01:24:00,413092.0,194828.6250454542,137835.58056276612
2013-03-14 01:25:00,149445.0,232858.34441911944,137835.58056276612
2013-03-14 01:26:00,136912.0,181111.65235125698,137835.58056276612
2013-03-14 01:27:00,124747.0,211850.0098461231,137835.58056276612
2013-03-14 01:28:00,190532.0,411231.8758708226,137835.58056276612
2013-03-14 01:29:00,127866.0,148744.3097636741,137835.58056276612
2013-03-14 01:30:00,71663.0,136275.0738836127,137835.58056276612
2013-03-14 01:31:00,132729.0,124147.64703619177,137835.58056276612
2013-03-14 01:32:00,201799.0,189618.18215411244,137835.58056276612
2013-03-14 01:33:00,132686.0,127253.72628876868,137835.58056276612
2013-03-14 01:34:00,170170.0,71298.3757992091,137835.58056276612
2013-03-14 01:35:00,130448.0,132022.27032825624,137835.58056276612
2013-03-14 01:36:00,188107.0,200728.3243824782,137835.58056276612
