timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,58536.526512072116,205424.4505573841
2013-03-14 01:05:00,69936.0,75785.04322822353,102433.15713143622
2013-03-14 01:06:00,79723.0,98487.71857879855,102433.15713143622
2013-03-14 01:07:00,42814.0,80798.60151073345,102433.15713143622
2013-03-14 01:08:00,66614.0,16965.33826031079,102433.15713143622
2013-03-14 01:09:00,71162.0,73639.91353971043,102433.15713143622
2013-03-14 01:10:00,51993.0,83792.85360763725,102433.15713143622
2013-03-14 01:11:00,171212.0,44899.40271994512,102433.15713143622
2013-03-14 01:12:00,39212.0,69942.58524125846,102433.15713143622
2013-03-14 01:13:00,188288.0,74754.3482644002,102433.15713143622
2013-03-14 01:14:00,264941.0,54619.965076368986,102433.15713143622
2013-03-14 01:15:00,228455.0,179812.36212593206,102433.15713143622
2013-03-14 01:16:00,18814.0,41176.880854340656,102433.15713143622
2013-03-14 01:17:00,24927.0,197708.18967340497,102433.15713143622
2013-03-14 01:18:00,40238.0,278451.411209706,102433.15713143622
2013-03-14 01:19:00,26636.0,239565.82828807333,102433.15713143622
2013-03-14 01:20:00,35388.0,19722.016890159353,102433.15713143622
2013-03-14 01:21:00,154828.0,26263.6984092186,102433.15713143622
2013-03-14 01:22:00,90191.0,42490.874784953,102433.15713143622
2013-03-14 01:23:00,70462.0,28132.38176699733,102433.15713143622
2013-03-14 01:24:00,69148.0,37354.86404743781,102433.15713143622
2013-03-14 01:25:00,85932.0,163199.09241242844,102433.15713143622
2013-03-14 01:26:00,39020.0,95048.26791875504,102433.15713143622
2013-03-14 01:27:00,23942.0,74144.09408633604,102433.15713143622
2013-03-14 01:28:00,50288.0,72807.12690889138,102433.15713143622
2013-03-14 01:29:00,28323.0,90546.50270124948,102433.15713143622
2013-03-14 01:30:00,74141.0,41084.39101720037,102433.15713143622
2013-03-14 01:31:00,140283.0,25174.390028105983,102433.15713143622
2013-03-14 01:32:00,75183.0,52841.64448762084,102433.15713143622
2013-03-14 01:33:00,76173.0,29821.453454078593,102433.15713143622
2013-03-14 01:34:00,37827.0,78171.28590572323,102433.15713143622
2013-03-14 01:35:00,55652.0,148139.6082557425,102433.15713143622
2013-03-14 01:36:00,51560.0,79301.8355695928,102433.15713143622
2013-03-14 01:37:00,42413.0,80310.17259744061,102433.15713143622
2013-03-14 01:38:00,46190.0,39879.60572036827,102433.15713143622
2013-03-14 01:39:00,47930.0,58714.033536905205,102433.15713143622
2013-03-14 01:40:00,58877.0,54509.34078563605,102433.15713143622
2013-03-14 01:41:00,58095.0,44851.66837541651,102433.15713143622
2013-03-14 01:42:00,54655.0,48865.98342940282,102433.15713143622
2013-03-14 01:43:00,38924.0,50736.03531084136,102433.15713143622
2013-03-14 01:44:00,20104.0,62338.95729053999,102433.15713143622
2013-03-14 01:45:00,30091.0,61527.76642620166,102433.15713143622
2013-03-14 01:46:00,38553.0,57886.21521510037,102433.15713143622
2013-03-14 01:47:00,48935.0,41191.40442907498,102433.15713143622
2013-03-14 01:48:00,36259.0,21293.768131438526,102433.15713143622
2013-03-14 01:49:00,10778.0,31916.06206933752,102433.15713143622
2013-03-14 01:50:00,51693.0,40927.56671619558,102433.15713143622
2013-03-14 01:51:00,104164.0,51898.62671870883,102433.15713143622
2013-03-14 01:52:00,56375.0,38396.805633462005,102433.15713143622
2013-03-14 01:53:00,25476.0,11432.732310147789,102433.15713143622
2013-03-14 01:54:00,34494.0,54919.31727172668,102433.15713143622
2013-03-14 01:55:00,41972.0,110621.2954755594,102433.15713143622
2013-03-14 01:56:00,50664.0,59857.707284655946,102433.15713143622
2013-03-14 01:57:00,39589.0,27008.974791994973,102433.15713143622
2013-03-14 01:58:00,20741.0,36524.36007477533,102433.15713143622
2013-03-14 01:59:00,12849.0,44566.74357976191,102433.15713143622
2013-03-14 02:00:00,18071.0,53804.71452061777,102433.15713143622
2013-03-14 02:01:00,24791.0,42035.92538038222,102433.15713143622
2013-03-14 02:02:00,21561.0,22033.42522594718,102433.15713143622
2013-03-14 02:03:00,25227.0,13665.32860723225,102433.15713143622
2013-03-14 02:04:00,74598.0,19237.104006762336,102433.15713143622
2013-03-14 02:05:00,23348.0,26401.26655976267,64444.098437705485
2013-03-14 02:06:00,53617.0,22967.184768928626,64444.098437705485
2013-03-14 02:07:00,25739.0,26882.828132713475,64444.098437705485
2013-03-14 02:08:00,21105.0,79373.71615399513,64444.098437705485
2013-03-14 02:09:00,35163.0,24747.592899178195,64444.098437705485
2013-03-14 02:10:00,31276.0,57019.531192605435,64444.098437705485
2013-03-14 02:11:00,11425.0,27378.17421406219,64444.098437705485
2013-03-14 02:12:00,17487.0,22450.317407651928,64444.098437705485
2013-03-14 02:13:00,11495.0,37496.446851977445,64444.098437705485
2013-03-14 02:14:00,10600.0,33347.1720757352,64444.098437705485
