timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,6763507.718631174,15874142.78357391
2013-03-14 01:05:00,4627484.0,6625110.352906771,8781677.84617459
2013-03-14 01:06:00,4963393.0,6571614.7743982505,8781677.84617459
2013-03-14 01:07:00,5000994.0,6375237.789449222,8781677.84617459
2013-03-14 01:08:00,4926702.0,6806700.060706515,8781677.84617459
2013-03-14 01:09:00,5176574.0,5727488.424760165,8781677.84617459
2013-03-14 01:10:00,5259165.0,6283506.122313419,8781677.84617459
2013-03-14 01:11:00,5100149.0,6250005.342095833,8781677.84617459
2013-03-14 01:12:00,5293410.0,6099313.58798546,8781677.84617459
2013-03-14 01:13:00,10915168.0,6359313.385559726,8781677.84617459
2013-03-14 01:14:00,15245590.0,6345844.388790403,8781677.84617459
2013-03-14 01:15:00,14868244.0,6067336.300074492,8781677.84617459
2013-03-14 01:16:00,6930092.0,6255901.699512761,8781677.84617459
2013-03-14 01:17:00,4926702.0,12659317.224976446,8781677.84617459
2013-03-14 01:18:00,5097336.0,15247118.312200543,8781677.84617459
2013-03-14 01:19:00,5000800.0,13534266.34070697,8781677.84617459
2013-03-14 01:20:00,5016169.0,6198742.496496303,8781677.84617459
2013-03-14 01:21:00,5109592.0,5556259.033386661,8781677.84617459
2013-03-14 01:22:00,4819529.0,6624942.22113709,8781677.84617459
2013-03-14 01:23:00,4774186.0,6193134.429962054,8781677.84617459
2013-03-14 01:24:00,4787647.0,5926392.644751003,8781677.84617459
2013-03-14 01:25:00,5342861.0,5836693.561758018,8781677.84617459
2013-03-14 01:26:00,5382301.0,5369377.205826534,8781677.84617459
2013-03-14 01:27:00,5113381.0,5340785.152667546,8781677.84617459
2013-03-14 01:28:00,5119221.0,5337979.65892858,8781677.84617459
2013-03-14 01:29:00,4929799.0,5909182.750800634,8781677.84617459
2013-03-14 01:30:00,5759032.0,5744407.782895863,8781677.84617459
2013-03-14 01:31:00,6278761.0,5384103.000223426,8781677.84617459
2013-03-14 01:32:00,6698530.0,5426222.651859064,8781677.84617459
2013-03-14 01:33:00,5852967.0,5223671.310297019,8781677.84617459
2013-03-14 01:34:00,5322539.0,6149354.13239278,8781677.84617459
2013-03-14 01:35:00,5754323.0,6464252.835863592,8781677.84617459
2013-03-14 01:36:00,6079797.0,6726502.549496483,8781677.84617459
2013-03-14 01:37:00,6432819.0,5760113.256573504,8781677.84617459
2013-03-14 01:38:00,5352645.0,5384029.641103013,8781677.84617459
2013-03-14 01:39:00,4950186.0,6002969.747403409,8781677.84617459
2013-03-14 01:40:00,4952088.0,6244589.31541774,8781677.84617459
2013-03-14 01:41:00,4998029.0,6487070.830025048,8781677.84617459
2013-03-14 01:42:00,5042113.0,5322447.635029138,8781677.84617459
2013-03-14 01:43:00,5190145.0,5127534.1524265325,8781677.84617459
2013-03-14 01:44:00,5111746.0,5267896.399331318,8781677.84617459
2013-03-14 01:45:00,5038580.0,5341986.9533949075,8781677.84617459
2013-03-14 01:46:00,4816367.0,5365628.213682006,8781677.84617459
2013-03-14 01:47:00,5040837.0,5501549.826563334,8781677.84617459
2013-03-14 01:48:00,5018734.0,5371212.53856233,8781677.84617459
2013-03-14 01:49:00,4986433.0,5298361.945417821,8781677.84617459
2013-03-14 01:50:00,5016608.0,5081444.662982009,8781677.84617459
2013-03-14 01:51:00,5259932.0,5373501.465589615,8781677.84617459
2013-03-14 01:52:00,5146245.0,5307060.061036074,8781677.84617459
2013-03-14 01:53:00,5009813.0,5266041.377655779,8781677.84617459
2013-03-14 01:54:00,5026101.0,5292577.229296143,8781677.84617459
2013-03-14 01:55:00,5063031.0,5548927.162513066,8781677.84617459
2013-03-14 01:56:00,5017346.0,5377644.110394897,8781677.84617459
2013-03-14 01:57:00,5013215.0,5249114.353920006,8781677.84617459
