timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,541758.0480371207,401893.61745596095
2013-03-14 01:05:00,455548.0,377914.2116347918,377589.63357209647
2013-03-14 01:06:00,517221.0,426482.7327247858,377589.63357209647
2013-03-14 01:07:00,619554.0,469994.66688670055,377589.63357209647
2013-03-14 01:08:00,600298.0,432620.4132183243,377589.63357209647
2013-03-14 01:09:00,561680.0,455999.6290208227,377589.63357209647
2013-03-14 01:10:00,592660.0,514433.79334875214,377589.63357209647
2013-03-14 01:11:00,438726.0,614045.5550134007,377589.63357209647
2013-03-14 01:12:00,646722.0,593317.1436513339,377589.63357209647
2013-03-14 01:13:00,526429.0,556513.8917852547,377589.63357209647
2013-03-14 01:14:00,411926.0,588985.9427281143,377589.63357209647
2013-03-14 01:15:00,673786.0,435510.0884171776,377589.63357209647
2013-03-14 01:16:00,93396.0,645418.1333600947,377589.63357209647
2013-03-14 01:17:00,423928.0,521227.7969960173,377589.63357209647
2013-03-14 01:18:00,483397.0,409125.37513584795,377589.63357209647
2013-03-14 01:19:00,239377.0,673999.155964373,377589.63357209647
2013-03-14 01:20:00,451859.0,92571.81700277372,377589.63357209647
2013-03-14 01:21:00,383529.0,483593.8744992511,377589.63357209647
2013-03-14 01:22:00,385986.0,503607.24396993977,377589.63357209647
2013-03-14 01:23:00,378594.0,243173.14098606934,377589.63357209647
2013-03-14 01:24:00,393981.0,464761.4793898156,377589.63357209647
2013-03-14 01:25:00,423791.0,389505.3567237661,377589.63357209647
2013-03-14 01:26:00,538586.0,390863.0304471229,377589.63357209647
2013-03-14 01:27:00,548566.0,384144.26687671733,377589.63357209647
2013-03-14 01:28:00,420876.0,399259.84398045985,377589.63357209647
2013-03-14 01:29:00,501246.0,428457.81513901893,377589.63357209647
2013-03-14 01:30:00,475254.0,545094.0728244117,377589.63357209647
2013-03-14 01:31:00,419970.0,549803.6351343606,377589.63357209647
2013-03-14 01:32:00,733957.0,420016.023670098,377589.63357209647
2013-03-14 01:33:00,536351.0,503164.2507172664,377589.63357209647
2013-03-14 01:34:00,442891.0,476780.3264794163,377589.63357209647
2013-03-14 01:35:00,336553.0,420325.3915487031,377589.63357209647
2013-03-14 01:36:00,357852.0,735575.8313972277,377589.63357209647
2013-03-14 01:37:00,338979.0,530466.4008089551,377589.63357209647
2013-03-14 01:38:00,331563.0,437702.7574035252,377589.63357209647
2013-03-14 01:39:00,282519.0,335098.9461029379,377589.63357209647
2013-03-14 01:40:00,324944.0,360131.2368657735,377589.63357209647
2013-03-14 01:41:00,304060.0,341353.668841611,377589.63357209647
2013-03-14 01:42:00,360683.0,334899.4841529153,377589.63357209647
2013-03-14 01:43:00,355181.0,285187.1278877756,377589.63357209647
2013-03-14 01:44:00,294126.0,328576.84078755876,377589.63357209647
2013-03-14 01:45:00,278386.0,307829.46150632703,377589.63357209647
2013-03-14 01:46:00,353172.0,363491.9072583829,377589.63357209647
2013-03-14 01:47:00,306169.0,356351.7772863806,377589.63357209647
2013-03-14 01:48:00,270470.0,294082.86868173396,377589.63357209647
2013-03-14 01:49:00,325167.0,279293.2739461098,377589.63357209647
2013-03-14 01:50:00,414280.0,355451.735203735,377589.63357209647
2013-03-14 01:51:00,252977.0,307549.8088439093,377589.63357209647
2013-03-14 01:52:00,364321.0,271704.56058935466,377589.63357209647
2013-03-14 01:53:00,292915.0,327928.89122654125,377589.63357209647
2013-03-14 01:54:00,335428.0,414356.08170965116,377589.63357209647
2013-03-14 01:55:00,280795.0,252130.992620033,377589.63357209647
2013-03-14 01:56:00,401284.0,365948.78227093036,377589.63357209647
2013-03-14 01:57:00,596517.0,293225.1568279439,377589.63357209647
2013-03-14 01:58:00,383235.0,337253.42320344015,377589.63357209647
2013-03-14 01:59:00,197768.0,281500.7721029208,377589.63357209647
2013-03-14 02:00:00,140751.0,401570.4161013986,377589.63357209647
2013-03-14 02:01:00,307291.0,592033.3784748699,377589.63357209647
2013-03-14 02:02:00,228795.0,378106.9592020252,377589.63357209647
2013-03-14 02:03:00,261349.0,195949.27983877645,377589.63357209647
2013-03-14 02:04:00,444888.0,143894.4229901779,377589.63357209647
2013-03-14 02:05:00,406605.0,326367.9559740257,323320.1238314085
2013-03-14 02:06:00,339282.0,233754.1146639792,323320.1238314085
2013-03-14 02:07:00,194244.0,266667.57959625544,323320.1238314085
2013-03-14 02:08:00,277949.0,453012.0436401051,323320.1238314085
2013-03-14 02:09:00,249897.0,410339.61366486724,323320.1238314085
2013-03-14 02:10:00,134017.0,342017.40000190574,323320.1238314085
2013-03-14 02:11:00,178651.0,196636.07452583488,323320.1238314085
2013-03-14 02:12:00,112781.0,287082.275388498,323320.1238314085
2013-03-14 02:13:00,71719.0,255761.48307816763,323320.1238314085
2013-03-14 02:14:00,171239.0,136805.6273823511,323320.1238314085
2013-03-14 02:15:00,155773.0,185966.43807202164,323320.1238314085
