timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1630319.6210774644,818076.8042488017
2013-03-14 01:05:00,1309939.0,983152.3214348399,815049.0128432715
2013-03-14 01:06:00,1352121.0,1088499.2936589357,815049.0128432715
2013-03-14 01:07:00,1977127.0,1332277.4089877768,815049.0128432715
2013-03-14 01:08:00,2554894.0,1063389.6037674719,815049.0128432715
2013-03-14 01:09:00,2824437.0,1399969.0242829535,815049.0128432715
2013-03-14 01:10:00,1726020.0,1442747.257910619,815049.0128432715
2013-03-14 01:11:00,1669014.0,2098858.167837066,815049.0128432715
2013-03-14 01:12:00,1580072.0,2682500.342375126,815049.0128432715
2013-03-14 01:13:00,1576961.0,2966119.0608333214,815049.0128432715
2013-03-14 01:14:00,1098079.0,1809109.0869599713,815049.0128432715
2013-03-14 01:15:00,2432401.0,1750655.230135831,815049.0128432715
2013-03-14 01:16:00,3106481.0,1668481.5934359485,815049.0128432715
2013-03-14 01:17:00,3318160.0,1670690.7262994566,815049.0128432715
2013-03-14 01:18:00,1521442.0,1159037.6269890813,815049.0128432715
2013-03-14 01:19:00,1094574.0,2590746.114430854,815049.0128432715
2013-03-14 01:20:00,1158304.0,3277778.014993441,815049.0128432715
2013-03-14 01:21:00,1130023.0,3452821.383459276,815049.0128432715
2013-03-14 01:22:00,929022.0,1585698.5255925301,815049.0128432715
2013-03-14 01:23:00,931049.0,1155986.7729949981,815049.0128432715
2013-03-14 01:24:00,920684.0,1249159.6769721135,815049.0128432715
2013-03-14 01:25:00,934607.0,1233389.2002877467,815049.0128432715
2013-03-14 01:26:00,792919.0,1007372.5596906883,815049.0128432715
2013-03-14 01:27:00,787218.0,1016521.0733193248,815049.0128432715
2013-03-14 01:28:00,739272.0,1008201.2390166563,815049.0128432715
2013-03-14 01:29:00,867380.0,1024500.1696202204,815049.0128432715
2013-03-14 01:30:00,649265.0,868494.3549294395,815049.0128432715
2013-03-14 01:31:00,798594.0,862145.4670421483,815049.0128432715
2013-03-14 01:32:00,1618234.0,805213.7237495435,815049.0128432715
2013-03-14 01:33:00,833809.0,941991.0660047869,815049.0128432715
2013-03-14 01:34:00,635207.0,708458.349505963,815049.0128432715
2013-03-14 01:35:00,912302.0,871756.3761765823,815049.0128432715
2013-03-14 01:36:00,1054007.0,1751012.3639352883,815049.0128432715
2013-03-14 01:37:00,982825.0,884936.4586501727,815049.0128432715
2013-03-14 01:38:00,1222232.0,673727.9801958987,815049.0128432715
2013-03-14 01:39:00,1061062.0,991812.3267835526,815049.0128432715
2013-03-14 01:40:00,905529.0,1138222.9265978292,815049.0128432715
2013-03-14 01:41:00,1112709.0,1053045.5577810802,815049.0128432715
2013-03-14 01:42:00,927039.0,1311369.4079969432,815049.0128432715
2013-03-14 01:43:00,869110.0,1137429.6276474402,815049.0128432715
2013-03-14 01:44:00,953482.0,967294.2024413609,815049.0128432715
2013-03-14 01:45:00,875071.0,1192866.6625043678,815049.0128432715
2013-03-14 01:46:00,1289299.0,984150.3502493614,815049.0128432715
2013-03-14 01:47:00,1006817.0,921735.8476238889,815049.0128432715
2013-03-14 01:48:00,985461.0,1019683.9363434999,815049.0128432715
2013-03-14 01:49:00,983946.0,932608.0490236582,815049.0128432715
2013-03-14 01:50:00,1374376.0,1373143.6707154387,815049.0128432715
2013-03-14 01:51:00,1037899.0,1066128.9175892342,815049.0128432715
2013-03-14 01:52:00,1455715.0,1043809.6997173699,815049.0128432715
2013-03-14 01:53:00,1147633.0,1051626.4075630629,815049.0128432715
2013-03-14 01:54:00,1169221.0,1465620.884260164,815049.0128432715
2013-03-14 01:55:00,1123710.0,1098671.7691067234,815049.0128432715
2013-03-14 01:56:00,1053182.0,1542157.5327076628,815049.0128432715
2013-03-14 01:57:00,2338073.0,1225212.0283588753,815049.0128432715
2013-03-14 01:58:00,1700619.0,1244753.0511295837,815049.0128432715
2013-03-14 01:59:00,807642.0,1196307.2070184276,815049.0128432715
2013-03-14 02:00:00,425269.0,1121950.3530539218,815049.0128432715
2013-03-14 02:01:00,1186539.0,2482657.013807891,815049.0128432715
2013-03-14 02:02:00,892555.0,1791978.0839269212,815049.0128432715
2013-03-14 02:03:00,630745.0,854469.6947753546,815049.0128432715
2013-03-14 02:04:00,1495072.0,456686.18558635213,815049.0128432715
2013-03-14 02:05:00,882744.0,1299237.828033856,813073.7655321882
2013-03-14 02:06:00,632788.0,957768.8385938841,813073.7655321882
2013-03-14 02:07:00,682004.0,673278.556004425,813073.7655321882
2013-03-14 02:08:00,570307.0,1620138.8216622844,813073.7655321882
2013-03-14 02:09:00,674723.0,942966.0226778203,813073.7655321882
2013-03-14 02:10:00,475101.0,677037.0724451422,813073.7655321882
2013-03-14 02:11:00,783974.0,742762.5832795717,813073.7655321882
2013-03-14 02:12:00,527719.0,624850.3985555129,813073.7655321882
2013-03-14 02:13:00,712608.0,741912.7829760873,813073.7655321882
2013-03-14 02:14:00,654387.0,521019.5806944269,813073.7655321882
2013-03-14 02:15:00,528629.0,858507.7550321269,813073.7655321882
2013-03-14 02:16:00,534467.0,574933.5777000751,813073.7655321882
2013-03-14 02:17:00,811352.0,776018.5185347848,813073.7655321882
2013-03-14 02:18:00,1013002.0,712531.9858179719,813073.7655321882
2013-03-14 02:19:00,1631412.0,571983.5314854264,813073.7655321882
2013-03-14 02:20:00,831407.0,585924.1401865305,813073.7655321882
2013-03-14 02:21:00,824904.0,892192.3957829059,813073.7655321882
2013-03-14 02:22:00,612779.0,1098480.9385417793,813073.7655321882
2013-03-14 02:23:00,744005.0,1732401.407557996,813073.7655321882
2013-03-14 02:24:00,599592.0,870321.4989401116,813073.7655321882
2013-03-14 02:25:00,588511.0,869727.7616075969,813073.7655321882
2013-03-14 02:26:00,654211.0,653007.0660527017,813073.7655321882
2013-03-14 02:27:00,608045.0,796418.1700857228,813073.7655321882
2013-03-14 02:28:00,716948.0,641845.55024176,813073.7655321882
2013-03-14 02:29:00,767787.0,630382.0633224015,813073.7655321882
2013-03-14 02:30:00,717652.0,703764.0484435563,813073.7655321882
2013-03-14 02:31:00,4883629.0,651013.5995706535,813073.7655321882
2013-03-14 02:32:00,5803477.0,767068.7486426188,813073.7655321882
2013-03-14 02:33:00,1756848.0,820031.2310700378,813073.7655321882
2013-03-14 02:34:00,1004332.0,764056.1330940834,813073.7655321882
2013-03-14 02:35:00,834006.0,5189555.629412171,813073.7655321882
2013-03-14 02:36:00,828805.0,5996284.5974352285,813073.7655321882
2013-03-14 02:37:00,999480.0,1778404.6186336558,813073.7655321882
2013-03-14 02:38:00,963839.0,1031194.1973644247,813073.7655321882
2013-03-14 02:39:00,1238023.0,883928.2403025129,813073.7655321882
2013-03-14 02:40:00,1263402.0,893359.4684506041,813073.7655321882
2013-03-14 02:41:00,1179608.0,1081296.797491312,813073.7655321882
2013-03-14 02:42:00,1265104.0,1037556.3258343462,813073.7655321882
2013-03-14 02:43:00,1052789.0,1331493.333622717,813073.7655321882
2013-03-14 02:44:00,1082164.0,1350958.9345599213,813073.7655321882
2013-03-14 02:45:00,967876.0,1254555.5587263587,813073.7655321882
2013-03-14 02:46:00,784731.0,1349203.822517131,813073.7655321882
