timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,4742002.923584747,132624.4667087445
2013-03-14 01:05:00,45859.0,1353497.9334519003,87650.09335982127
2013-03-14 01:06:00,102737.0,125885.121194344,87650.09335982127
2013-03-14 01:07:00,87692.0,100637.097692223,87650.09335982127
2013-03-14 01:08:00,78060.0,126187.12894931459,87650.09335982127
2013-03-14 01:09:00,64806.0,76502.64848330019,87650.09335982127
2013-03-14 01:10:00,56918.0,177662.7070201944,87650.09335982127
2013-03-14 01:11:00,55336.0,146816.40599735733,87650.09335982127
2013-03-14 01:12:00,43241.0,128902.88583071588,87650.09335982127
2013-03-14 01:13:00,37485.0,107271.32078616935,87650.09335982127
2013-03-14 01:14:00,44735.0,96260.1806558904,87650.09335982127
2013-03-14 01:15:00,24277.0,95256.17943298988,87650.09335982127
2013-03-14 01:16:00,15983.0,75339.27021809042,87650.09335982127
2013-03-14 01:17:00,97234.0,66021.14159268083,87650.09335982127
2013-03-14 01:18:00,36010.0,79425.27803495065,87650.09335982127
2013-03-14 01:19:00,31899.0,42912.698209509676,87650.09335982127
2013-03-14 01:20:00,30988.0,29089.31070167461,87650.09335982127
2013-03-14 01:21:00,46963.0,181652.47106722972,87650.09335982127
2013-03-14 01:22:00,42606.0,62741.28572166797,87650.09335982127
2013-03-14 01:23:00,56518.0,56357.403741161936,87650.09335982127
2013-03-14 01:24:00,503392.0,56082.04745424981,87650.09335982127
2013-03-14 01:25:00,147606.0,85444.04636270694,87650.09335982127
2013-03-14 01:26:00,109719.0,76415.57549281284,87650.09335982127
2013-03-14 01:27:00,48941.0,101429.00374897104,87650.09335982127
2013-03-14 01:28:00,57651.0,895675.4938303154,87650.09335982127
2013-03-14 01:29:00,73861.0,235675.1365698109,87650.09335982127
2013-03-14 01:30:00,87284.0,179666.9332252761,87650.09335982127
2013-03-14 01:31:00,70878.0,83488.68113787632,87650.09335982127
2013-03-14 01:32:00,113295.0,102034.26857909694,87650.09335982127
2013-03-14 01:33:00,65031.0,131340.90431341034,87650.09335982127
2013-03-14 01:34:00,60382.0,153392.0220967725,87650.09335982127
2013-03-14 01:35:00,100618.0,123574.1974286551,87650.09335982127
2013-03-14 01:36:00,94792.0,198345.80479760433,87650.09335982127
