timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,3920.211280401148,5941.514189897549
2013-03-14 01:05:00,825.0,2349.2399851398013,13285.635071135215
2013-03-14 01:06:00,454.0,1294.7521732230825,13285.635071135215
2013-03-14 01:07:00,332.0,5119.916436487182,13285.635071135215
2013-03-14 01:08:00,128.0,7752.119731355097,13285.635071135215
2013-03-14 01:09:00,264.0,1225.0166930509556,13285.635071135215
2013-03-14 01:10:00,251.0,672.4957037593655,13285.635071135215
2013-03-14 01:11:00,10070.0,491.74723228356305,13285.635071135215
2013-03-14 01:12:00,76510.0,189.28388558667788,13285.635071135215
2013-03-14 01:13:00,3286.0,391.59654965918594,13285.635071135215
2013-03-14 01:14:00,3559.0,372.47439796477613,13285.635071135215
2013-03-14 01:15:00,13865.0,14913.261199507879,13285.635071135215
2013-03-14 01:16:00,14594.0,112381.9958274382,13285.635071135215
2013-03-14 01:17:00,18974.0,4798.839063767347,13285.635071135215
2013-03-14 01:18:00,2704.0,5237.3533160079505,13285.635071135215
2013-03-14 01:19:00,441.0,20481.095774841982,13285.635071135215
2013-03-14 01:20:00,293.0,21449.768544632174,13285.635071135215
2013-03-14 01:21:00,184.0,27847.178485775697,13285.635071135215
2013-03-14 01:22:00,124.0,3949.391373166997,13285.635071135215
2013-03-14 01:23:00,127.0,648.7512885997273,13285.635071135215
2013-03-14 01:24:00,28846.0,439.13898255580216,13285.635071135215
2013-03-14 01:25:00,11614.0,278.7218272820965,13285.635071135215
2013-03-14 01:26:00,6644.0,188.86991339350766,13285.635071135215
2013-03-14 01:27:00,4586.0,194.32247903890314,13285.635071135215
2013-03-14 01:28:00,4415.0,44087.845081262705,13285.635071135215
2013-03-14 01:29:00,5537.0,17486.837931020214,13285.635071135215
2013-03-14 01:30:00,4461.0,9962.420374115176,13285.635071135215
2013-03-14 01:31:00,3342.0,6904.646938191241,13285.635071135215
2013-03-14 01:32:00,5897.0,6665.479927108932,13285.635071135215
