timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,196719.27284404304,91663.09805521782
2013-03-14 01:05:00,99433.0,185676.1746893373,96204.99830491144
2013-03-14 01:06:00,243220.0,265502.12970805203,96204.99830491144
2013-03-14 01:07:00,206555.0,166595.45039189194,96204.99830491144
2013-03-14 01:08:00,138300.0,191135.5158574976,96204.99830491144
2013-03-14 01:09:00,132283.0,101692.44850212257,96204.99830491144
2013-03-14 01:10:00,163991.0,249667.12790162122,96204.99830491144
2013-03-14 01:11:00,172957.0,211321.01569930202,96204.99830491144
2013-03-14 01:12:00,79821.0,140933.37983468748,96204.99830491144
2013-03-14 01:13:00,85817.0,135440.78797939385,96204.99830491144
2013-03-14 01:14:00,82353.0,168101.19119241377,96204.99830491144
2013-03-14 01:15:00,118455.0,177188.1491938401,96204.99830491144
2013-03-14 01:16:00,120733.0,81763.24265964548,96204.99830491144
2013-03-14 01:17:00,105154.0,88270.91201728149,96204.99830491144
2013-03-14 01:18:00,224798.0,85010.46854800114,96204.99830491144
2013-03-14 01:19:00,191868.0,122369.79954038768,96204.99830491144
2013-03-14 01:20:00,106482.0,124550.43144567,96204.99830491144
2013-03-14 01:21:00,122453.0,108363.60968092538,96204.99830491144
2013-03-14 01:22:00,86227.0,231598.46189445694,96204.99830491144
2013-03-14 01:23:00,103144.0,197179.4122818084,96204.99830491144
2013-03-14 01:24:00,150301.0,109531.82213461763,96204.99830491144
2013-03-14 01:25:00,328328.0,126418.71119476215,96204.99830491144
2013-03-14 01:26:00,166944.0,89169.27953427684,96204.99830491144
2013-03-14 01:27:00,131926.0,106932.31614910328,96204.99830491144
2013-03-14 01:28:00,159467.0,155986.69340176298,96204.99830491144
2013-03-14 01:29:00,162981.0,339879.81195464206,96204.99830491144
2013-03-14 01:30:00,176211.0,172112.10759237187,96204.99830491144
2013-03-14 01:31:00,116311.0,136475.3840873248,96204.99830491144
2013-03-14 01:32:00,210757.0,165168.17133121722,96204.99830491144
2013-03-14 01:33:00,118558.0,168688.27535324224,96204.99830491144
2013-03-14 01:34:00,112366.0,182708.28398948567,96204.99830491144
2013-03-14 01:35:00,133497.0,120714.1854093853,96204.99830491144
2013-03-14 01:36:00,135068.0,219165.90481561597,96204.99830491144
2013-03-14 01:37:00,98275.0,122713.2958049557,96204.99830491144
2013-03-14 01:38:00,87215.0,116278.56038302567,96204.99830491144
2013-03-14 01:39:00,91359.0,138803.38183727482,96204.99830491144
2013-03-14 01:40:00,72858.0,140609.09492672008,96204.99830491144
2013-03-14 01:41:00,96936.0,102285.89559727968,96204.99830491144
2013-03-14 01:42:00,80253.0,90959.11206796716,96204.99830491144
2013-03-14 01:43:00,88901.0,95536.2832243715,96204.99830491144
2013-03-14 01:44:00,95606.0,76354.70214146945,96204.99830491144
2013-03-14 01:45:00,104489.0,102018.14522325955,96204.99830491144
2013-03-14 01:46:00,91564.0,84302.89053674975,96204.99830491144
2013-03-14 01:47:00,75333.0,93311.1011668508,96204.99830491144
2013-03-14 01:48:00,74979.0,100435.46679432174,96204.99830491144
