timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,466584.120418159,656287.418973485
2013-03-14 01:05:00,290305.0,608344.9909046148,780754.8390376626
2013-03-14 01:06:00,557209.0,526559.0441088759,780754.8390376626
2013-03-14 01:07:00,755722.0,695434.1735418866,780754.8390376626
2013-03-14 01:08:00,876243.0,714557.9175011495,780754.8390376626
2013-03-14 01:09:00,1048226.0,268316.91793857655,780754.8390376626
2013-03-14 01:10:00,842456.0,515666.96104229486,780754.8390376626
2013-03-14 01:11:00,470868.0,699156.5746371737,780754.8390376626
2013-03-14 01:12:00,559815.0,810069.7309768732,780754.8390376626
2013-03-14 01:13:00,307755.0,968834.2840404568,780754.8390376626
2013-03-14 01:14:00,348235.0,778458.915202514,780754.8390376626
2013-03-14 01:15:00,452334.0,435153.39325374423,780754.8390376626
2013-03-14 01:16:00,746372.0,517535.1249605849,780754.8390376626
2013-03-14 01:17:00,1060347.0,284402.7013675164,780754.8390376626
2013-03-14 01:18:00,710500.0,321859.4114117463,780754.8390376626
2013-03-14 01:19:00,1167447.0,417994.3232646014,780754.8390376626
2013-03-14 01:20:00,916840.0,689219.9902507113,780754.8390376626
2013-03-14 01:21:00,557525.0,978634.9703079262,780754.8390376626
2013-03-14 01:22:00,940123.0,655484.0249600592,780754.8390376626
2013-03-14 01:23:00,1052232.0,1077514.885194893,780754.8390376626
2013-03-14 01:24:00,1130040.0,845727.6605940685,780754.8390376626
2013-03-14 01:25:00,1239760.0,514198.7648825429,780754.8390376626
2013-03-14 01:26:00,870935.0,867220.8391369899,780754.8390376626
2013-03-14 01:27:00,1134398.0,970220.606291739,780754.8390376626
2013-03-14 01:28:00,990786.0,1041561.9177434574,780754.8390376626
2013-03-14 01:29:00,1006792.0,1142494.7031863192,780754.8390376626
2013-03-14 01:30:00,1022335.0,802482.7486373193,780754.8390376626
2013-03-14 01:31:00,408173.0,1045343.0059019664,780754.8390376626
2013-03-14 01:32:00,938832.0,912679.1505795664,780754.8390376626
2013-03-14 01:33:00,1028512.0,927172.1047023517,780754.8390376626
2013-03-14 01:34:00,610378.0,941163.8380082172,780754.8390376626
