timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,20224860.20325777,4336607.894773388
2013-03-14 01:05:00,23884851.0,23688931.57947769,8872443.383705929
2013-03-14 01:06:00,15294621.0,21970259.691625416,8872443.383705929
2013-03-14 01:07:00,21389254.0,16152517.97068157,8872443.383705929
2013-03-14 01:08:00,18835076.0,17703996.005786803,8872443.383705929
2013-03-14 01:09:00,18671561.0,24611390.527766384,8872443.383705929
2013-03-14 01:10:00,17577871.0,15738981.089261299,8872443.383705929
2013-03-14 01:11:00,17423463.0,22032309.83494,8872443.383705929
2013-03-14 01:12:00,16268162.0,19381420.125430748,8872443.383705929
2013-03-14 01:13:00,10753024.0,19232508.454978894,8872443.383705929
2013-03-14 01:14:00,3329569.0,18114917.630707666,8872443.383705929
2013-03-14 01:15:00,4273045.0,17959829.222490788,8872443.383705929
2013-03-14 01:16:00,9860661.0,16762221.457369415,8872443.383705929
2013-03-14 01:17:00,11027620.0,11079107.142689567,8872443.383705929
2013-03-14 01:18:00,10956956.0,3432311.799347244,8872443.383705929
2013-03-14 01:19:00,10271437.0,4413447.901651909,8872443.383705929
2013-03-14 01:20:00,10888750.0,10178523.178744297,8872443.383705929
2013-03-14 01:21:00,17446681.0,11330646.208901722,8872443.383705929
2013-03-14 01:22:00,11853648.0,11243883.143180132,8872443.383705929
2013-03-14 01:23:00,19537659.0,10547489.534175701,8872443.383705929
2013-03-14 01:24:00,19058186.0,11182188.794499494,8872443.383705929
2013-03-14 01:25:00,24193913.0,17911272.195720475,8872443.383705929
2013-03-14 01:26:00,20690430.0,12142842.576750178,8872443.383705929
2013-03-14 01:27:00,15991271.0,20036791.303598832,8872443.383705929
2013-03-14 01:28:00,12941200.0,19512604.245617848,8872443.383705929
2013-03-14 01:29:00,17915358.0,24753457.284867167,8872443.383705929
2013-03-14 01:30:00,15392627.0,21144956.654537085,8872443.383705929
2013-03-14 01:31:00,22157575.0,16340265.472392047,8872443.383705929
2013-03-14 01:32:00,17228578.0,13223772.17975178,8872443.383705929
2013-03-14 01:33:00,16837389.0,18317418.323878165,8872443.383705929
2013-03-14 01:34:00,16764202.0,15737092.582448097,8872443.383705929
2013-03-14 01:35:00,20443189.0,22654882.686360378,8872443.383705929
2013-03-14 01:36:00,14077393.0,17585099.527821332,8872443.383705929
2013-03-14 01:37:00,12898746.0,17196030.59115145,8872443.383705929
2013-03-14 01:38:00,14430551.0,17122180.30051702,8872443.383705929
2013-03-14 01:39:00,10550529.0,20882780.183527347,8872443.383705929
2013-03-14 01:40:00,11721646.0,14358500.692022596,8872443.383705929
2013-03-14 01:41:00,16286029.0,13176837.364611804,8872443.383705929
2013-03-14 01:42:00,13675125.0,14751072.14611991,8872443.383705929
2013-03-14 01:43:00,14315741.0,10778749.400269782,8872443.383705929
2013-03-14 01:44:00,14464623.0,11976672.591986863,8872443.383705929
2013-03-14 01:45:00,16721304.0,16639189.65381567,8872443.383705929
2013-03-14 01:46:00,15139577.0,13948945.104601579,8872443.383705929
2013-03-14 01:47:00,18498726.0,14613182.105795024,8872443.383705929
2013-03-14 01:48:00,23770459.0,14755207.27972833,8872443.383705929
2013-03-14 01:49:00,14076799.0,17055718.803774092,8872443.383705929
2013-03-14 01:50:00,18873474.0,15436488.416262243,8872443.383705929
2013-03-14 01:51:00,17287501.0,18864865.635487363,8872443.383705929
2013-03-14 01:52:00,24373350.0,24209539.546586372,8872443.383705929
2013-03-14 01:53:00,14268783.0,14318733.563334499,8872443.383705929
2013-03-14 01:54:00,12422805.0,19242712.173217732,8872443.383705929
2013-03-14 01:55:00,13977088.0,17620008.794344928,8872443.383705929
2013-03-14 01:56:00,13418136.0,24820899.24762477,8872443.383705929
2013-03-14 01:57:00,13706265.0,14516466.621171864,8872443.383705929
2013-03-14 01:58:00,16075964.0,12648446.53047349,8872443.383705929
2013-03-14 01:59:00,11486208.0,14240937.180116508,8872443.383705929
2013-03-14 02:00:00,10903141.0,13655700.121460188,8872443.383705929
2013-03-14 02:01:00,10053726.0,13955617.52303306,8872443.383705929
2013-03-14 02:02:00,9779223.0,16378869.927494407,8872443.383705929
