timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,43959.01116596554,6078.682555629731
2013-03-14 01:05:00,6913.0,46533.27164516237,5747.328504277302
2013-03-14 01:06:00,11186.0,15037.751510733411,5747.328504277302
2013-03-14 01:07:00,12591.0,10000.604985441403,5747.328504277302
2013-03-14 01:08:00,9113.0,10260.108128568918,5747.328504277302
2013-03-14 01:09:00,9689.0,9653.343658949208,5747.328504277302
2013-03-14 01:10:00,8825.0,15678.64041042372,5747.328504277302
2013-03-14 01:11:00,9461.0,17660.103717983173,5747.328504277302
2013-03-14 01:12:00,7380.0,12714.026937278944,5747.328504277302
2013-03-14 01:13:00,5025.0,13534.649454255828,5747.328504277302
2013-03-14 01:14:00,4780.0,12326.886334744711,5747.328504277302
2013-03-14 01:15:00,12117.0,13216.489739764993,5747.328504277302
2013-03-14 01:16:00,11757.0,10320.462149596762,5747.328504277302
2013-03-14 01:17:00,290556.0,7040.003020696395,5747.328504277302
2013-03-14 01:18:00,10863.0,6712.193017992915,5747.328504277302
2013-03-14 01:19:00,7633.0,17048.08196763215,5747.328504277302
2013-03-14 01:20:00,7202.0,16495.706441150694,5747.328504277302
2013-03-14 01:21:00,5142.0,407699.1886972308,5747.328504277302
2013-03-14 01:22:00,3526.0,15086.77129620823,5747.328504277302
2013-03-14 01:23:00,4376.0,10676.014044251444,5747.328504277302
2013-03-14 01:24:00,39089.0,10164.605464116787,5747.328504277302
2013-03-14 01:25:00,13042.0,7281.3119323333885,5747.328504277302
2013-03-14 01:26:00,30134.0,5013.125953858851,5747.328504277302
2013-03-14 01:27:00,4868.0,6255.81755309498,5747.328504277302
2013-03-14 01:28:00,6121.0,55959.12785065827,5747.328504277302
2013-03-14 01:29:00,6234.0,18525.759336275594,5747.328504277302
2013-03-14 01:30:00,5753.0,42896.24411506923,5747.328504277302
2013-03-14 01:31:00,4230.0,6911.193722511602,5747.328504277302
2013-03-14 01:32:00,12000.0,8745.885652233792,5747.328504277302
2013-03-14 01:33:00,4562.0,8919.827892641712,5747.328504277302
2013-03-14 01:34:00,4279.0,8256.602909794912,5747.328504277302
2013-03-14 01:35:00,5236.0,6080.7691002930405,5747.328504277302
2013-03-14 01:36:00,5757.0,17249.835095636117,5747.328504277302
2013-03-14 01:37:00,3920.0,6523.744678445006,5747.328504277302
2013-03-14 01:38:00,4324.0,6140.857955528137,5747.328504277302
2013-03-14 01:39:00,3887.0,7532.801735145364,5747.328504277302
2013-03-14 01:40:00,3392.0,8286.03460891818,5747.328504277302
2013-03-14 01:41:00,4049.0,5645.256228227197,5747.328504277302
2013-03-14 01:42:00,3123.0,6243.803421093022,5747.328504277302
2013-03-14 01:43:00,3665.0,5620.06151345439,5747.328504277302
2013-03-14 01:44:00,3799.0,4916.884898933662,5747.328504277302
2013-03-14 01:45:00,3724.0,5892.1065159767795,5747.328504277302
2013-03-14 01:46:00,4284.0,4525.932986395725,5747.328504277302
2013-03-14 01:47:00,3079.0,5313.069300225062,5747.328504277302
2013-03-14 01:48:00,2931.0,5510.141368783534,5747.328504277302
2013-03-14 01:49:00,3925.0,5408.458271446147,5747.328504277302
2013-03-14 01:50:00,5726.0,6236.212351467924,5747.328504277302
2013-03-14 01:51:00,5470.0,4496.47499769503,5747.328504277302
2013-03-14 01:52:00,3206.0,4285.163062192536,5747.328504277302
2013-03-14 01:53:00,1972.0,5729.643828147232,5747.328504277302
2013-03-14 01:54:00,4294.0,8338.215171300033,5747.328504277302
2013-03-14 01:55:00,3018.0,7942.918947973099,5747.328504277302
2013-03-14 01:56:00,3647.0,4661.329678207028,5747.328504277302
2013-03-14 01:57:00,4920.0,2880.114483375471,5747.328504277302
2013-03-14 01:58:00,3003.0,6286.096013991424,5747.328504277302
2013-03-14 01:59:00,2296.0,4406.315508197727,5747.328504277302
2013-03-14 02:00:00,3707.0,5336.77728180219,5747.328504277302
2013-03-14 02:01:00,3090.0,7199.8885108453505,5747.328504277302
2013-03-14 02:02:00,5833.0,4399.106866936244,5747.328504277302
2013-03-14 02:03:00,2804.0,3378.550124256425,5747.328504277302
2013-03-14 02:04:00,6109.0,5465.9834617802,5747.328504277302
2013-03-14 02:05:00,4125.0,4572.6053104200355,7041.40673483525
2013-03-14 02:06:00,2620.0,8608.260625095058,7041.40673483525
2013-03-14 02:07:00,2961.0,4107.427930050883,7041.40673483525
2013-03-14 02:08:00,3672.0,8963.422918177552,7041.40673483525
2013-03-14 02:09:00,5600.0,6039.271040252044,7041.40673483525
2013-03-14 02:10:00,5034.0,3843.3217403493254,7041.40673483525
2013-03-14 02:11:00,9476.0,4360.241897844801,7041.40673483525
2013-03-14 02:12:00,11951.0,5408.3812023165265,7041.40673483525
2013-03-14 02:13:00,8042.0,8237.508132174273,7041.40673483525
2013-03-14 02:14:00,6520.0,7393.032065103682,7041.40673483525
2013-03-14 02:15:00,6144.0,13913.245935761499,7041.40673483525
2013-03-14 02:16:00,5861.0,17504.97291796861,7041.40673483525
2013-03-14 02:17:00,6553.0,11749.670568908658,7041.40673483525
2013-03-14 02:18:00,6391.0,9532.018367974002,7041.40673483525
2013-03-14 02:19:00,9590.0,9012.262575979408,7041.40673483525
2013-03-14 02:20:00,4551.0,8635.795559870385,7041.40673483525
2013-03-14 02:21:00,5746.0,9700.810891153209,7041.40673483525
2013-03-14 02:22:00,5248.0,9541.48739893545,7041.40673483525
2013-03-14 02:23:00,4271.0,13993.27771698586,7041.40673483525
2013-03-14 02:24:00,5816.0,6622.750605461191,7041.40673483525
2013-03-14 02:25:00,3119.0,8383.893419250377,7041.40673483525
2013-03-14 02:26:00,3391.0,7650.751604188699,7041.40673483525
2013-03-14 02:27:00,3998.0,6238.107260207358,7041.40673483525
2013-03-14 02:28:00,3017.0,8536.293419115098,7041.40673483525
2013-03-14 02:29:00,3447.0,4599.547246896878,7041.40673483525
2013-03-14 02:30:00,3045.0,4994.387965612895,7041.40673483525
2013-03-14 02:31:00,14421.0,5883.601667891822,7041.40673483525
2013-03-14 02:32:00,15466.0,4413.901708215591,7041.40673483525
2013-03-14 02:33:00,6140.0,5054.469295216434,7041.40673483525
2013-03-14 02:34:00,4624.0,4465.526060816569,7041.40673483525
2013-03-14 02:35:00,4591.0,21158.14373652353,7041.40673483525
2013-03-14 02:36:00,6249.0,22594.894163627658,7041.40673483525
2013-03-14 02:37:00,4243.0,8962.599837605414,7041.40673483525
2013-03-14 02:38:00,22384.0,6743.345112032761,7041.40673483525
2013-03-14 02:39:00,16232.0,6713.430991422238,7041.40673483525
2013-03-14 02:40:00,5772.0,9153.997914210235,7041.40673483525
2013-03-14 02:41:00,4807.0,6208.34794742301,7041.40673483525
2013-03-14 02:42:00,4529.0,32781.19668335092,7041.40673483525
2013-03-14 02:43:00,5505.0,23645.772060957373,7041.40673483525
2013-03-14 02:44:00,3623.0,8394.487975101334,7041.40673483525
2013-03-14 02:45:00,4083.0,7017.721781027154,7041.40673483525
2013-03-14 02:46:00,3984.0,6631.6819917462335,7041.40673483525
2013-03-14 02:47:00,23613.0,8072.007782244157,7041.40673483525
2013-03-14 02:48:00,6260.0,5316.305229682172,7041.40673483525
2013-03-14 02:49:00,3657.0,6007.647032710786,7041.40673483525
2013-03-14 02:50:00,3616.0,5865.807917302698,7041.40673483525
2013-03-14 02:51:00,7008.0,34792.17420869189,7041.40673483525
2013-03-14 02:52:00,4464.0,9166.46370183886,7041.40673483525
2013-03-14 02:53:00,4450.0,5368.627031362409,7041.40673483525
2013-03-14 02:54:00,3549.0,5334.124275225259,7041.40673483525
2013-03-14 02:55:00,4248.0,10362.724258342487,7041.40673483525
2013-03-14 02:56:00,4894.0,6579.355117499921,7041.40673483525
2013-03-14 02:57:00,7447.0,6555.191563698591,7041.40673483525
2013-03-14 02:58:00,6966.0,5231.6741741610585,7041.40673483525
2013-03-14 02:59:00,7168.0,6283.856295782263,7041.40673483525
2013-03-14 03:00:00,12251.0,7234.632596800415,7041.40673483525
2013-03-14 03:01:00,11019.0,11015.760447193707,7041.40673483525
