timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,96463.7160788907,135995.0178902891
2013-03-14 01:05:00,62102.0,34868.12069881573,162037.27899079357
2013-03-14 01:06:00,24475.0,54213.483344237204,162037.27899079357
2013-03-14 01:07:00,14969.0,140619.25937128806,162037.27899079357
2013-03-14 01:08:00,11786.0,141068.30763817162,162037.27899079357
2013-03-14 01:09:00,21038.0,85489.64450953506,162037.27899079357
2013-03-14 01:10:00,15754.0,33267.238505563764,162037.27899079357
2013-03-14 01:11:00,339221.0,20377.999761122373,162037.27899079357
2013-03-14 01:12:00,55237.0,16106.458315035914,162037.27899079357
2013-03-14 01:13:00,131838.0,28794.75020767679,162037.27899079357
2013-03-14 01:14:00,144756.0,21531.280519939348,162037.27899079357
2013-03-14 01:15:00,51952.0,464122.3127160278,162037.27899079357
2013-03-14 01:16:00,44724.0,74941.08101119366,162037.27899079357
2013-03-14 01:17:00,19367.0,179708.88133713618,162037.27899079357
2013-03-14 01:18:00,55473.0,197586.95740686977,162037.27899079357
2013-03-14 01:19:00,31652.0,70578.97109434703,162037.27899079357
2013-03-14 01:20:00,21686.0,61106.741072653924,162037.27899079357
2013-03-14 01:21:00,14595.0,26542.823850121284,162037.27899079357
2013-03-14 01:22:00,20293.0,76215.90570328545,162037.27899079357
2013-03-14 01:23:00,15792.0,43435.57876084523,162037.27899079357
2013-03-14 01:24:00,71462.0,29753.758719030146,162037.27899079357
2013-03-14 01:25:00,94936.0,20066.238604902454,162037.27899079357
2013-03-14 01:26:00,125370.0,27983.12723466121,162037.27899079357
2013-03-14 01:27:00,32023.0,21774.800874000288,162037.27899079357
2013-03-14 01:28:00,56898.0,98616.98812337403,162037.27899079357
2013-03-14 01:29:00,90356.0,130430.5389900667,162037.27899079357
2013-03-14 01:30:00,120847.0,171861.48156199796,162037.27899079357
2013-03-14 01:31:00,95838.0,43870.99016378794,162037.27899079357
2013-03-14 01:32:00,80669.0,78376.44346627324,162037.27899079357
2013-03-14 01:33:00,70911.0,124695.84862848795,162037.27899079357
2013-03-14 01:34:00,90731.0,166432.7194151855,162037.27899079357
2013-03-14 01:35:00,34032.0,131720.16110536768,162037.27899079357
2013-03-14 01:36:00,49375.0,111030.71218471599,162037.27899079357
2013-03-14 01:37:00,24598.0,97766.00455235099,162037.27899079357
2013-03-14 01:38:00,41011.0,125373.03058045519,162037.27899079357
2013-03-14 01:39:00,45839.0,47086.74698542572,162037.27899079357
2013-03-14 01:40:00,45724.0,68874.76554459945,162037.27899079357
2013-03-14 01:41:00,123197.0,34453.110840106965,162037.27899079357
2013-03-14 01:42:00,47504.0,57463.501480131265,162037.27899079357
2013-03-14 01:43:00,35579.0,64264.662274280985,162037.27899079357
2013-03-14 01:44:00,27381.0,63985.492848094764,162037.27899079357
2013-03-14 01:45:00,400486.0,171192.99770255058,162037.27899079357
2013-03-14 01:46:00,528141.0,65675.62374766052,162037.27899079357
2013-03-14 01:47:00,118980.0,49323.928038276375,162037.27899079357
2013-03-14 01:48:00,859755.0,38167.557073539996,162037.27899079357
2013-03-14 01:49:00,256440.0,561173.4189737298,162037.27899079357
