timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,11367.900302215825,3226.7672287942555
2013-03-14 01:05:00,3509.0,8112.110047642116,3263.8611465683425
2013-03-14 01:06:00,2804.0,5296.2213150993,3263.8611465683425
2013-03-14 01:07:00,2251.0,4070.116946227407,3263.8611465683425
2013-03-14 01:08:00,3267.0,2414.8538761334116,3263.8611465683425
2013-03-14 01:09:00,3433.0,2991.584299691228,3263.8611465683425
2013-03-14 01:10:00,3756.0,2537.314702289852,3263.8611465683425
2013-03-14 01:11:00,4896.0,2126.627275508579,3263.8611465683425
2013-03-14 01:12:00,3478.0,3239.4193408553238,3263.8611465683425
2013-03-14 01:13:00,4773.0,3323.40543229633,3263.8611465683425
2013-03-14 01:14:00,12567.0,3527.604018223988,3263.8611465683425
2013-03-14 01:15:00,3583.0,4535.350464350769,3263.8611465683425
2013-03-14 01:16:00,3571.0,3072.025692348667,3263.8611465683425
2013-03-14 01:17:00,1689.0,4437.436197357006,3263.8611465683425
2013-03-14 01:18:00,2568.0,11436.694319722663,3263.8611465683425
2013-03-14 01:19:00,2637.0,2585.140231634249,3263.8611465683425
2013-03-14 01:20:00,3516.0,3188.8963537664677,3263.8611465683425
2013-03-14 01:21:00,5479.0,1595.0506707033596,3263.8611465683425
2013-03-14 01:22:00,3786.0,2558.47160831961,3263.8611465683425
2013-03-14 01:23:00,3070.0,2614.342362292052,3263.8611465683425
2013-03-14 01:24:00,2158.0,3406.511766123704,3263.8611465683425
2013-03-14 01:25:00,3231.0,5055.949113785921,3263.8611465683425
2013-03-14 01:26:00,1754.0,3112.1006716858406,3263.8611465683425
2013-03-14 01:27:00,3272.0,2670.078990069476,3263.8611465683425
2013-03-14 01:28:00,2097.0,1985.0893708229596,3263.8611465683425
2013-03-14 01:29:00,2058.0,3086.935525635919,3263.8611465683425
2013-03-14 01:30:00,2925.0,1649.6831925309918,3263.8611465683425
2013-03-14 01:31:00,5005.0,3175.6542100616007,3263.8611465683425
2013-03-14 01:32:00,2808.0,1964.1703624353186,3263.8611465683425
2013-03-14 01:33:00,2794.0,1954.1940611707919,3263.8611465683425
2013-03-14 01:34:00,1684.0,2817.298672834673,3263.8611465683425
2013-03-14 01:35:00,2278.0,4705.949597465855,3263.8611465683425
2013-03-14 01:36:00,1966.0,2301.062888927288,3263.8611465683425
2013-03-14 01:37:00,1912.0,2517.4670043326096,3263.8611465683425
2013-03-14 01:38:00,2217.0,1579.3460595370668,3263.8611465683425
2013-03-14 01:39:00,2263.0,2208.6122415311074,3263.8611465683425
2013-03-14 01:40:00,2906.0,1895.4492912173166,3263.8611465683425
2013-03-14 01:41:00,3891.0,1839.8666389890882,3263.8611465683425
2013-03-14 01:42:00,2104.0,2142.8766857338674,3263.8611465683425
2013-03-14 01:43:00,1371.0,2162.235078984391,3263.8611465683425
2013-03-14 01:44:00,1218.0,2767.043951708298,3263.8611465683425
2013-03-14 01:45:00,1775.0,3585.16788708947,3263.8611465683425
2013-03-14 01:46:00,1645.0,1818.3198501893303,3263.8611465683425
2013-03-14 01:47:00,2280.0,1290.2741785148253,3263.8611465683425
2013-03-14 01:48:00,1625.0,1217.203380986109,3263.8611465683425
2013-03-14 01:49:00,1784.0,1838.765771958533,3263.8611465683425
2013-03-14 01:50:00,2642.0,1667.5286317295459,3263.8611465683425
2013-03-14 01:51:00,3650.0,2289.1763295045207,3263.8611465683425
2013-03-14 01:52:00,2619.0,1543.4635725000871,3263.8611465683425
2013-03-14 01:53:00,1673.0,1744.9842096675404,3263.8611465683425
2013-03-14 01:54:00,1611.0,2585.2571112283913,3263.8611465683425
2013-03-14 01:55:00,1858.0,3367.533395093792,3263.8611465683425
2013-03-14 01:56:00,2472.0,2174.2746704956962,3263.8611465683425
2013-03-14 01:57:00,1767.0,1482.5034687552352,3263.8611465683425
2013-03-14 01:58:00,1884.0,1558.2431375623548,3263.8611465683425
2013-03-14 01:59:00,1713.0,1870.3718187299457,3263.8611465683425
2013-03-14 02:00:00,2286.0,2485.8085575708833,3263.8611465683425
2013-03-14 02:01:00,1948.0,1682.4651134666174,3263.8611465683425
2013-03-14 02:02:00,1678.0,1860.477119308538,3263.8611465683425
2013-03-14 02:03:00,2683.0,1844.6186905083791,3263.8611465683425
2013-03-14 02:04:00,1518.0,2502.0150905025466,3263.8611465683425
2013-03-14 02:05:00,1513.0,2082.848662428553,2632.516573603938
2013-03-14 02:06:00,1330.0,1803.3487637961698,2632.516573603938
2013-03-14 02:07:00,1550.0,2984.1958437476715,2632.516573603938
2013-03-14 02:08:00,1946.0,1543.4193374265017,2632.516573603938
2013-03-14 02:09:00,1885.0,1656.7747087990597,2632.516573603938
2013-03-14 02:10:00,4982.0,1496.0584904444531,2632.516573603938
2013-03-14 02:11:00,3950.0,1751.7086248358992,2632.516573603938
2013-03-14 02:12:00,3374.0,2158.5989359850278,2632.516573603938
2013-03-14 02:13:00,2606.0,1970.1284523562624,2632.516573603938
2013-03-14 02:14:00,2203.0,5154.549803357303,2632.516573603938
2013-03-14 02:15:00,4208.0,2941.9737729857075,2632.516573603938
2013-03-14 02:16:00,3509.0,2498.240390171707,2632.516573603938
2013-03-14 02:17:00,1928.0,2154.4788846988076,2632.516573603938
