timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,37865.1667929796,43909.07616061079
2013-03-14 01:05:00,94286.0,22454.55577769126,36743.06955130803
2013-03-14 01:06:00,36229.0,30738.497124866037,36743.06955130803
2013-03-14 01:07:00,57190.0,36549.61755010202,36743.06955130803
2013-03-14 01:08:00,28771.0,22288.557022161272,36743.06955130803
2013-03-14 01:09:00,30435.0,84406.37043955245,36743.06955130803
2013-03-14 01:10:00,39459.0,28005.528383886194,36743.06955130803
2013-03-14 01:11:00,70426.0,48520.115782166504,36743.06955130803
2013-03-14 01:12:00,33321.0,23790.036842319932,36743.06955130803
2013-03-14 01:13:00,85886.0,27069.83211232717,36743.06955130803
2013-03-14 01:14:00,61502.0,35264.318154521374,36743.06955130803
2013-03-14 01:15:00,53945.0,60264.806168478506,36743.06955130803
2013-03-14 01:16:00,47841.0,25501.151672048334,36743.06955130803
2013-03-14 01:17:00,111957.0,73711.96442702287,36743.06955130803
2013-03-14 01:18:00,45980.0,48202.21249173091,36743.06955130803
2013-03-14 01:19:00,35404.0,42063.06334219973,36743.06955130803
2013-03-14 01:20:00,21636.0,39065.35897632998,36743.06955130803
2013-03-14 01:21:00,67830.0,94938.01598347953,36743.06955130803
2013-03-14 01:22:00,63606.0,35578.18925731823,36743.06955130803
2013-03-14 01:23:00,73642.0,30144.457629660476,36743.06955130803
2013-03-14 01:24:00,110532.0,19354.09307627502,36743.06955130803
2013-03-14 01:25:00,43802.0,63804.44908887226,36743.06955130803
2013-03-14 01:26:00,57444.0,53971.10756762163,36743.06955130803
2013-03-14 01:27:00,56746.0,58764.59071025969,36743.06955130803
2013-03-14 01:28:00,27838.0,88357.65922329132,36743.06955130803
2013-03-14 01:29:00,16915.0,32732.169715921907,36743.06955130803
2013-03-14 01:30:00,24748.0,48530.789392372564,36743.06955130803
2013-03-14 01:31:00,30127.0,47825.49099569926,36743.06955130803
2013-03-14 01:32:00,51588.0,22695.50222020286,36743.06955130803
2013-03-14 01:33:00,67366.0,15217.25976822662,36743.06955130803
2013-03-14 01:34:00,27960.0,23775.224252205568,36743.06955130803
2013-03-14 01:35:00,30971.0,28572.73208025082,36743.06955130803
2013-03-14 01:36:00,52996.0,46305.502735639355,36743.06955130803
2013-03-14 01:37:00,22669.0,55899.42029926958,36743.06955130803
2013-03-14 01:38:00,20798.0,22152.801248958356,36743.06955130803
2013-03-14 01:39:00,41933.0,28021.254484208577,36743.06955130803
2013-03-14 01:40:00,10689.0,49202.71128496455,36743.06955130803
2013-03-14 01:41:00,20129.0,19681.75064754833,36743.06955130803
2013-03-14 01:42:00,42791.0,19678.86628740612,36743.06955130803
2013-03-14 01:43:00,29465.0,40843.484926051286,36743.06955130803
2013-03-14 01:44:00,30027.0,9633.350358544185,36743.06955130803
2013-03-14 01:45:00,20112.0,20795.723698859903,36743.06955130803
2013-03-14 01:46:00,37440.0,41904.61699239797,36743.06955130803
2013-03-14 01:47:00,29763.0,25328.267047445635,36743.06955130803
2013-03-14 01:48:00,22485.0,27110.139096512292,36743.06955130803
2013-03-14 01:49:00,45130.0,18364.20628749782,36743.06955130803
2013-03-14 01:50:00,28651.0,35001.624214349315,36743.06955130803
2013-03-14 01:51:00,37392.0,26698.551220911213,36743.06955130803
2013-03-14 01:52:00,36101.0,20153.518395830142,36743.06955130803
2013-03-14 01:53:00,25748.0,42541.805201577634,36743.06955130803
2013-03-14 01:54:00,29689.0,25345.64190592594,36743.06955130803
2013-03-14 01:55:00,27760.0,34043.180657152654,36743.06955130803
2013-03-14 01:56:00,28263.0,32663.667413320025,36743.06955130803
2013-03-14 01:57:00,30276.0,23375.063346008465,36743.06955130803
2013-03-14 01:58:00,32538.0,28098.619042590726,36743.06955130803
2013-03-14 01:59:00,29746.0,26043.001417658696,36743.06955130803
2013-03-14 02:00:00,19260.0,26679.71218831415,36743.06955130803
2013-03-14 02:01:00,10723.0,28462.624728730763,36743.06955130803
2013-03-14 02:02:00,66081.0,30304.50554052083,36743.06955130803
2013-03-14 02:03:00,50728.0,28891.946670925667,36743.06955130803
2013-03-14 02:04:00,18876.0,18752.44465262813,36743.06955130803
2013-03-14 02:05:00,8462.0,10860.305325967656,34742.21671308959
2013-03-14 02:06:00,30165.0,70582.75781358161,34742.21671308959
2013-03-14 02:07:00,15217.0,47421.86674350134,34742.21671308959
2013-03-14 02:08:00,24130.0,16050.851331067037,34742.21671308959
2013-03-14 02:09:00,13772.0,8651.44804645572,34742.21671308959
2013-03-14 02:10:00,13288.0,35014.39880629189,34742.21671308959
2013-03-14 02:11:00,5938.0,15843.220835929063,34742.21671308959
2013-03-14 02:12:00,6026.0,25401.42182876895,34742.21671308959
2013-03-14 02:13:00,10156.0,14183.809946980138,34742.21671308959
2013-03-14 02:14:00,9375.0,14284.817425119463,34742.21671308959
2013-03-14 02:15:00,9998.0,6599.712001147485,34742.21671308959
