timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,37936.414213403674,53049.18550146328
2013-03-14 01:05:00,28258.0,38512.48169160264,59901.73182059596
2013-03-14 01:06:00,29490.0,33634.34855372866,59901.73182059596
2013-03-14 01:07:00,35296.0,37771.35359784035,59901.73182059596
2013-03-14 01:08:00,23031.0,36320.4701415805,59901.73182059596
2013-03-14 01:09:00,27017.0,34015.222414756056,59901.73182059596
2013-03-14 01:10:00,39648.0,35529.373177966125,59901.73182059596
2013-03-14 01:11:00,280309.0,42530.0388770664,59901.73182059596
2013-03-14 01:12:00,150385.0,27746.37676485769,59901.73182059596
2013-03-14 01:13:00,27858.0,32564.899652178632,59901.73182059596
2013-03-14 01:14:00,21216.0,47808.221056566894,59901.73182059596
2013-03-14 01:15:00,27700.0,338042.846793683,59901.73182059596
2013-03-14 01:16:00,27338.0,181151.6692382515,59901.73182059596
2013-03-14 01:17:00,49905.0,33560.126064715994,59901.73182059596
2013-03-14 01:18:00,68006.0,25610.00165407026,59901.73182059596
2013-03-14 01:19:00,48148.0,33463.56160814383,59901.73182059596
2013-03-14 01:20:00,34483.0,33034.04311514008,59901.73182059596
2013-03-14 01:21:00,29831.0,60343.42381009113,59901.73182059596
2013-03-14 01:22:00,22789.0,82194.08487183633,59901.73182059596
2013-03-14 01:23:00,21334.0,58192.50035598428,59901.73182059596
2013-03-14 01:24:00,29464.0,41702.597706949025,59901.73182059596
2013-03-14 01:25:00,79323.0,36102.9123264388,59901.73182059596
2013-03-14 01:26:00,33064.0,27597.07857536005,59901.73182059596
2013-03-14 01:27:00,28343.0,25850.765191057675,59901.73182059596
2013-03-14 01:28:00,25664.0,35725.49647201345,59901.73182059596
2013-03-14 01:29:00,30101.0,96212.42184052506,59901.73182059596
2013-03-14 01:30:00,69544.0,40101.66638083307,59901.73182059596
2013-03-14 01:31:00,37776.0,34386.22133930378,59901.73182059596
2013-03-14 01:32:00,23720.0,31154.0302875234,59901.73182059596
2013-03-14 01:33:00,99615.0,36551.378696841944,59901.73182059596
2013-03-14 01:34:00,94137.0,84462.54749073455,59901.73182059596
2013-03-14 01:35:00,238915.0,45869.65475260628,59901.73182059596
2013-03-14 01:36:00,222326.0,28815.216641035902,59901.73182059596
2013-03-14 01:37:00,310391.0,121130.36708808757,59901.73182059596
2013-03-14 01:38:00,284626.0,114401.20559224288,59901.73182059596
