timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,135067.48894279005,919837.4576028688
2013-03-14 01:05:00,437317.0,294872.2238806419,305934.97458793654
2013-03-14 01:06:00,472493.0,254138.04550099524,305934.97458793654
2013-03-14 01:07:00,449515.0,455613.8283287348,305934.97458793654
2013-03-14 01:08:00,428964.0,136560.19727599126,305934.97458793654
2013-03-14 01:09:00,122104.0,553119.827257423,305934.97458793654
2013-03-14 01:10:00,116443.0,526197.7819133211,305934.97458793654
2013-03-14 01:11:00,618936.0,454734.7989621606,305934.97458793654
2013-03-14 01:12:00,128031.0,445135.65337542637,305934.97458793654
2013-03-14 01:13:00,964173.0,131006.13513347482,305934.97458793654
2013-03-14 01:14:00,1063045.0,148074.83661009,305934.97458793654
2013-03-14 01:15:00,218949.0,811246.8272974825,305934.97458793654
2013-03-14 01:16:00,111372.0,131435.6270075053,305934.97458793654
2013-03-14 01:17:00,107446.0,1188373.1080162544,305934.97458793654
2013-03-14 01:18:00,149636.0,1000068.161714709,305934.97458793654
2013-03-14 01:19:00,149753.0,173323.26219858072,305934.97458793654
2013-03-14 01:20:00,80345.0,127555.74534938685,305934.97458793654
2013-03-14 01:21:00,357014.0,141154.96476294147,305934.97458793654
2013-03-14 01:22:00,373992.0,198496.64570471214,305934.97458793654
2013-03-14 01:23:00,341564.0,192624.65206055937,305934.97458793654
2013-03-14 01:24:00,121431.0,101466.79087022183,305934.97458793654
2013-03-14 01:25:00,187442.0,473940.07312150724,305934.97458793654
2013-03-14 01:26:00,119599.0,419209.4375638506,305934.97458793654
2013-03-14 01:27:00,143477.0,346458.36557139666,305934.97458793654
2013-03-14 01:28:00,159622.0,127521.37529553399,305934.97458793654
2013-03-14 01:29:00,219130.0,235310.990003231,305934.97458793654
2013-03-14 01:30:00,271823.0,149227.17500733805,305934.97458793654
2013-03-14 01:31:00,582077.0,184106.95951812397,305934.97458793654
2013-03-14 01:32:00,410422.0,204451.68057758163,305934.97458793654
2013-03-14 01:33:00,354497.0,274656.85183043266,305934.97458793654
2013-03-14 01:34:00,177984.0,325782.45725310454,305934.97458793654
2013-03-14 01:35:00,214680.0,667203.1499471457,305934.97458793654
2013-03-14 01:36:00,473489.0,405291.3631815971,305934.97458793654
2013-03-14 01:37:00,274984.0,363560.7377598557,305934.97458793654
2013-03-14 01:38:00,205050.0,196184.25888468185,305934.97458793654
2013-03-14 01:39:00,248531.0,263013.4737689788,305934.97458793654
2013-03-14 01:40:00,301517.0,585352.4636902566,305934.97458793654
2013-03-14 01:41:00,270023.0,304506.3977856947,305934.97458793654
2013-03-14 01:42:00,200485.0,237642.7313158879,305934.97458793654
2013-03-14 01:43:00,624171.0,306879.5991107798,305934.97458793654
2013-03-14 01:44:00,269525.0,369231.9740558582,305934.97458793654
2013-03-14 01:45:00,378678.0,319415.06750832096,305934.97458793654
2013-03-14 01:46:00,353026.0,239491.17417558786,305934.97458793654
2013-03-14 01:47:00,350716.0,773461.793642675,305934.97458793654
2013-03-14 01:48:00,647310.0,288166.2973422345,305934.97458793654
2013-03-14 01:49:00,450345.0,439635.64629625715,305934.97458793654
2013-03-14 01:50:00,283893.0,410069.2963823792,305934.97458793654
2013-03-14 01:51:00,596216.0,406529.864461065,305934.97458793654
2013-03-14 01:52:00,398072.0,759450.980198828,305934.97458793654
2013-03-14 01:53:00,225879.0,485197.12146041397,305934.97458793654
2013-03-14 01:54:00,271648.0,317531.93290834635,305934.97458793654
2013-03-14 01:55:00,238588.0,715391.8266030601,305934.97458793654
2013-03-14 01:56:00,175792.0,449648.8202083314,305934.97458793654
2013-03-14 01:57:00,198426.0,261117.33771671608,305934.97458793654
2013-03-14 01:58:00,382123.0,336952.38520945667,305934.97458793654
2013-03-14 01:59:00,242591.0,296951.5291342658,305934.97458793654
2013-03-14 02:00:00,501631.0,219353.650603819,305934.97458793654
2013-03-14 02:01:00,342336.0,253723.5128338819,305934.97458793654
2013-03-14 02:02:00,485080.0,487222.10614840314,305934.97458793654
2013-03-14 02:03:00,220003.0,281337.4618275142,305934.97458793654
2013-03-14 02:04:00,205734.0,607990.7460248763,305934.97458793654
2013-03-14 02:05:00,491625.0,377494.0474584835,284789.83956131194
2013-03-14 02:06:00,300850.0,556880.7714791188,284789.83956131194
2013-03-14 02:07:00,200357.0,246474.70195233164,284789.83956131194
2013-03-14 02:08:00,210045.0,253437.85165075,284789.83956131194
2013-03-14 02:09:00,339990.0,623083.2983814125,284789.83956131194
2013-03-14 02:10:00,289688.0,344133.6335740043,284789.83956131194
2013-03-14 02:11:00,302396.0,238308.09030113285,284789.83956131194
2013-03-14 02:12:00,298749.0,266733.01587581635,284789.83956131194
2013-03-14 02:13:00,307065.0,432321.49255926965,284789.83956131194
2013-03-14 02:14:00,254410.0,343878.1707141736,284789.83956131194
2013-03-14 02:15:00,358739.0,361781.9761762433,284789.83956131194
2013-03-14 02:16:00,363628.0,362606.08206790633,284789.83956131194
2013-03-14 02:17:00,365529.0,372338.8538646496,284789.83956131194
2013-03-14 02:18:00,377552.0,314329.63543832116,284789.83956131194
2013-03-14 02:19:00,352437.0,448245.3959794326,284789.83956131194
2013-03-14 02:20:00,381210.0,434315.0775980736,284789.83956131194
2013-03-14 02:21:00,1288215.0,428664.198005746,284789.83956131194
2013-03-14 02:22:00,342700.0,446218.3404059879,284789.83956131194
2013-03-14 02:23:00,439000.0,418189.66833394644,284789.83956131194
2013-03-14 02:24:00,279783.0,457529.84366727754,284789.83956131194
2013-03-14 02:25:00,303399.0,1544526.457143996,284789.83956131194
2013-03-14 02:26:00,504029.0,318705.72140949086,284789.83956131194
2013-03-14 02:27:00,282781.0,504596.1201522106,284789.83956131194
2013-03-14 02:28:00,307824.0,333307.0399716835,284789.83956131194
2013-03-14 02:29:00,318966.0,374353.1628286661,284789.83956131194
2013-03-14 02:30:00,412914.0,628180.9642834412,284789.83956131194
2013-03-14 02:31:00,288545.0,326689.5233651881,284789.83956131194
2013-03-14 02:32:00,331352.0,379557.5659864817,284789.83956131194
2013-03-14 02:33:00,461254.0,399698.52396466903,284789.83956131194
2013-03-14 02:34:00,348550.0,513829.330652099,284789.83956131194
2013-03-14 02:35:00,346218.0,346863.6228832403,284789.83956131194
2013-03-14 02:36:00,368290.0,414695.45116862294,284789.83956131194
2013-03-14 02:37:00,206334.0,576153.3807118784,284789.83956131194
2013-03-14 02:38:00,271427.0,412017.0860619312,284789.83956131194
2013-03-14 02:39:00,244689.0,421319.27528552007,284789.83956131194
2013-03-14 02:40:00,385348.0,456913.0732511893,284789.83956131194
2013-03-14 02:41:00,306640.0,254819.60744638077,284789.83956131194
2013-03-14 02:42:00,444826.0,350768.0757105348,284789.83956131194
2013-03-14 02:43:00,342376.0,313536.2412019234,284789.83956131194
2013-03-14 02:44:00,465791.0,491887.0647557438,284789.83956131194
2013-03-14 02:45:00,344533.0,367824.79616672586,284789.83956131194
2013-03-14 02:46:00,647380.0,543051.0631937098,284789.83956131194
2013-03-14 02:47:00,437998.0,400796.6831036086,284789.83956131194
2013-03-14 02:48:00,347144.0,563706.6166240186,284789.83956131194
2013-03-14 02:49:00,354719.0,405004.22048143984,284789.83956131194
2013-03-14 02:50:00,391920.0,788742.9069534234,284789.83956131194
2013-03-14 02:51:00,363207.0,492659.36344969575,284789.83956131194
2013-03-14 02:52:00,428462.0,406514.32556628,284789.83956131194
2013-03-14 02:53:00,239306.0,439681.53659113514,284789.83956131194
2013-03-14 02:54:00,227294.0,487810.778798262,284789.83956131194
2013-03-14 02:55:00,316944.0,446329.4165392086,284789.83956131194
2013-03-14 02:56:00,587817.0,531049.6811033138,284789.83956131194
2013-03-14 02:57:00,459166.0,291046.17960005824,284789.83956131194
2013-03-14 02:58:00,433450.0,290862.3352612421,284789.83956131194
2013-03-14 02:59:00,350076.0,412093.2630480485,284789.83956131194
2013-03-14 03:00:00,483398.0,737318.458861426,284789.83956131194
2013-03-14 03:01:00,328461.0,490056.7560228179,284789.83956131194
2013-03-14 03:02:00,357468.0,479296.1882428144,284789.83956131194
2013-03-14 03:03:00,1191255.0,408696.96796429285,284789.83956131194
2013-03-14 03:04:00,1427959.0,589583.5490293518,284789.83956131194
2013-03-14 03:05:00,1424527.0,388334.2291756023,314127.4555567926
2013-03-14 03:06:00,775629.0,440089.89984422456,314127.4555567926
2013-03-14 03:07:00,1728047.0,1478506.7864650132,314127.4555567926
2013-03-14 03:08:00,1209973.0,1362562.763111116,314127.4555567926
2013-03-14 03:09:00,886366.0,1203840.1121969856,314127.4555567926
2013-03-14 03:10:00,497375.0,668231.4622241827,314127.4555567926
2013-03-14 03:11:00,1302719.0,1757757.822982417,314127.4555567926
2013-03-14 03:12:00,921934.0,1101143.3350405358,314127.4555567926
2013-03-14 03:13:00,788097.0,833660.8072422037,314127.4555567926
2013-03-14 03:14:00,538055.0,517323.362378774,314127.4555567926
2013-03-14 03:15:00,1354075.0,1519243.1960995905,314127.4555567926
2013-03-14 03:16:00,1863399.0,967826.119940175,314127.4555567926
2013-03-14 03:17:00,1810965.0,835205.5621486561,314127.4555567926
2013-03-14 03:18:00,1284438.0,600943.6001627931,314127.4555567926
2013-03-14 03:19:00,587997.0,1600560.6324660382,314127.4555567926
2013-03-14 03:20:00,1124668.0,1989019.7733334913,314127.4555567926
2013-03-14 03:21:00,1768907.0,1718730.3551648413,314127.4555567926
2013-03-14 03:22:00,1791999.0,1230841.9102958618,314127.4555567926
2013-03-14 03:23:00,2022188.0,613072.7754261583,314127.4555567926
2013-03-14 03:24:00,2257949.0,1319686.3198623275,314127.4555567926
2013-03-14 03:25:00,728012.0,2002347.290539785,314127.4555567926
2013-03-14 03:26:00,328082.0,1836049.4542345265,314127.4555567926
2013-03-14 03:27:00,276751.0,2037853.1209738974,314127.4555567926
2013-03-14 03:28:00,1243747.0,2268317.6072013737,314127.4555567926
2013-03-14 03:29:00,1712800.0,724008.1538273148,314127.4555567926
2013-03-14 03:30:00,3359010.0,377057.33665291854,314127.4555567926
2013-03-14 03:31:00,1871420.0,348787.15247261163,314127.4555567926
2013-03-14 03:32:00,1494377.0,1605413.9666856597,314127.4555567926
2013-03-14 03:33:00,2624592.0,1728494.576146146,314127.4555567926
2013-03-14 03:34:00,1438445.0,2752927.5450254967,314127.4555567926
2013-03-14 03:35:00,771319.0,1298666.0228475872,314127.4555567926
2013-03-14 03:36:00,154118.0,1166559.055233748,314127.4555567926
2013-03-14 03:37:00,725794.0,2373394.0752403503,314127.4555567926
2013-03-14 03:38:00,804761.0,1179909.757603641,314127.4555567926
2013-03-14 03:39:00,1124507.0,702705.273411115,314127.4555567926
2013-03-14 03:40:00,1684714.0,170044.6407916611,314127.4555567926
2013-03-14 03:41:00,1303865.0,959537.0846470791,314127.4555567926
2013-03-14 03:42:00,1073300.0,981184.6269326897,314127.4555567926
2013-03-14 03:43:00,1203207.0,1227939.8975059404,314127.4555567926
2013-03-14 03:44:00,1311866.0,1728610.7933286638,314127.4555567926
2013-03-14 03:45:00,1661462.0,1209333.504683013,314127.4555567926
