timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3686039.228111715,249738.7362667166
2013-03-14 01:05:00,95058.0,699974.6899547434,245162.39472835892
2013-03-14 01:06:00,141416.0,726250.1446936764,245162.39472835892
2013-03-14 01:07:00,136641.0,358794.39314249565,245162.39472835892
2013-03-14 01:08:00,106054.0,206817.4207462353,245162.39472835892
2013-03-14 01:09:00,116938.0,289388.8754996484,245162.39472835892
2013-03-14 01:10:00,385726.0,479248.8859885287,245162.39472835892
2013-03-14 01:11:00,1181467.0,272458.99589781807,245162.39472835892
2013-03-14 01:12:00,394524.0,85089.72491167566,245162.39472835892
2013-03-14 01:13:00,112734.0,86096.80904780526,245162.39472835892
2013-03-14 01:14:00,171087.0,251292.5162179954,245162.39472835892
2013-03-14 01:15:00,104425.0,663400.2904733965,245162.39472835892
2013-03-14 01:16:00,107222.0,273787.1208109202,245162.39472835892
2013-03-14 01:17:00,95601.0,171498.98825720116,245162.39472835892
2013-03-14 01:18:00,42039.0,288820.394296651,245162.39472835892
2013-03-14 01:19:00,37444.0,198145.39254333288,245162.39472835892
2013-03-14 01:20:00,414043.0,268420.49759345455,245162.39472835892
2013-03-14 01:21:00,1179178.0,262726.62291888543,245162.39472835892
2013-03-14 01:22:00,416674.0,33650.07751498562,245162.39472835892
2013-03-14 01:23:00,99543.0,30223.265078242817,245162.39472835892
2013-03-14 01:24:00,100335.0,279702.6003701741,245162.39472835892
2013-03-14 01:25:00,80846.0,522020.6578338522,245162.39472835892
2013-03-14 01:26:00,52434.0,326956.17010304384,245162.39472835892
2013-03-14 01:27:00,298508.0,155698.38097587237,245162.39472835892
2013-03-14 01:28:00,70529.0,183794.76330740924,245162.39472835892
2013-03-14 01:29:00,36801.0,178695.6884504724,245162.39472835892
2013-03-14 01:30:00,368360.0,142241.24245048314,245162.39472835892
2013-03-14 01:31:00,1334256.0,965531.445860245,245162.39472835892
2013-03-14 01:32:00,420378.0,46392.27160109994,245162.39472835892
2013-03-14 01:33:00,116478.0,35878.110456699345,245162.39472835892
2013-03-14 01:34:00,79201.0,285106.8168742562,245162.39472835892
2013-03-14 01:35:00,113635.0,578944.0728377971,245162.39472835892
2013-03-14 01:36:00,69036.0,297460.0522656054,245162.39472835892
2013-03-14 01:37:00,72775.0,187473.26836480133,245162.39472835892
2013-03-14 01:38:00,80153.0,136973.44058463568,245162.39472835892
2013-03-14 01:39:00,97352.0,257128.56880232462,245162.39472835892
2013-03-14 01:40:00,372598.0,180539.26250771762,245162.39472835892
2013-03-14 01:41:00,617396.0,231706.62622398557,245162.39472835892
2013-03-14 01:42:00,372017.0,69206.08360450758,245162.39472835892
2013-03-14 01:43:00,69147.0,67758.79962746208,245162.39472835892
2013-03-14 01:44:00,67391.0,234138.56768474213,245162.39472835892
2013-03-14 01:45:00,66452.0,318187.0313270519,245162.39472835892
2013-03-14 01:46:00,59617.0,291723.21998717944,245162.39472835892
2013-03-14 01:47:00,83315.0,81224.62613557858,245162.39472835892
2013-03-14 01:48:00,49885.0,124197.82481183523,245162.39472835892
2013-03-14 01:49:00,81040.0,144235.87867604656,245162.39472835892
2013-03-14 01:50:00,291932.0,156305.07226296663,245162.39472835892
2013-03-14 01:51:00,1182580.0,252594.21719754484,245162.39472835892
2013-03-14 01:52:00,368250.0,38026.88758716963,245162.39472835892
2013-03-14 01:53:00,113497.0,61193.23176970743,245162.39472835892
2013-03-14 01:54:00,95203.0,164386.6425764086,245162.39472835892
2013-03-14 01:55:00,93270.0,616318.4307656521,245162.39472835892
2013-03-14 01:56:00,69872.0,228768.23726363576,245162.39472835892
2013-03-14 01:57:00,66349.0,181362.74190142774,245162.39472835892
2013-03-14 01:58:00,74217.0,155451.07495119263,245162.39472835892
2013-03-14 01:59:00,62813.0,193088.99198848108,245162.39472835892
2013-03-14 02:00:00,211977.0,175330.88025510835,245162.39472835892
2013-03-14 02:01:00,191259.0,198633.16791866068,245162.39472835892
2013-03-14 02:02:00,93207.0,64434.99932670157,245162.39472835892
2013-03-14 02:03:00,216716.0,42614.88797710545,245162.39472835892
2013-03-14 02:04:00,70276.0,144539.1786346001,245162.39472835892
2013-03-14 02:05:00,219332.0,100018.25672448555,195097.76237683496
2013-03-14 02:06:00,70060.0,87062.2078873105,195097.76237683496
2013-03-14 02:07:00,183476.0,262367.7592744921,195097.76237683496
2013-03-14 02:08:00,220515.0,49956.571222222505,195097.76237683496
2013-03-14 02:09:00,80552.0,302919.5941167001,195097.76237683496
2013-03-14 02:10:00,293856.0,51380.72089663461,195097.76237683496
2013-03-14 02:11:00,289871.0,271027.27384369855,195097.76237683496
2013-03-14 02:12:00,100705.0,99380.33339377507,195097.76237683496
2013-03-14 02:13:00,76613.0,38653.68433100375,195097.76237683496
2013-03-14 02:14:00,76375.0,192844.37795101097,195097.76237683496
2013-03-14 02:15:00,119639.0,110153.30932103218,195097.76237683496
2013-03-14 02:16:00,104218.0,67210.26013282553,195097.76237683496
2013-03-14 02:17:00,53412.0,78654.73631690237,195097.76237683496
2013-03-14 02:18:00,100889.0,68871.8320804872,195097.76237683496
2013-03-14 02:19:00,51565.0,140351.5410703794,195097.76237683496
2013-03-14 02:20:00,328410.0,137847.92991326228,195097.76237683496
2013-03-14 02:21:00,1135432.0,33972.355576511654,195097.76237683496
2013-03-14 02:22:00,453096.0,60349.88041544304,195097.76237683496
2013-03-14 02:23:00,99646.0,21653.248277560466,195097.76237683496
2013-03-14 02:24:00,81876.0,226620.48067127008,195097.76237683496
2013-03-14 02:25:00,66209.0,423701.0438688247,195097.76237683496
2013-03-14 02:26:00,26603.0,243315.47658878795,195097.76237683496
2013-03-14 02:27:00,123508.0,114309.76041124723,195097.76237683496
2013-03-14 02:28:00,81875.0,120914.19358520629,195097.76237683496
2013-03-14 02:29:00,62237.0,124670.84889226551,195097.76237683496
2013-03-14 02:30:00,342914.0,62765.96900860658,195097.76237683496
2013-03-14 02:31:00,1201776.0,383797.6671430659,195097.76237683496
2013-03-14 02:32:00,452184.0,53792.922816967584,195097.76237683496
2013-03-14 02:33:00,116426.0,48847.12905857577,195097.76237683496
2013-03-14 02:34:00,82125.0,225110.70420126006,195097.76237683496
2013-03-14 02:35:00,98970.0,563298.7509888139,195097.76237683496
2013-03-14 02:36:00,100491.0,303385.0283056144,195097.76237683496
2013-03-14 02:37:00,685904.0,173317.9618509705,195097.76237683496
2013-03-14 02:38:00,217721.0,136917.18473544734,195097.76237683496
2013-03-14 02:39:00,75161.0,213587.91091935133,195097.76237683496
2013-03-14 02:40:00,319152.0,256583.53919030933,195097.76237683496
2013-03-14 02:41:00,1292357.0,2084359.6882549943,195097.76237683496
2013-03-14 02:42:00,467284.0,122097.64888432136,195097.76237683496
2013-03-14 02:43:00,166227.0,64591.43182142823,195097.76237683496
2013-03-14 02:44:00,138596.0,255660.97022164316,195097.76237683496
2013-03-14 02:45:00,144989.0,609957.5107234409,195097.76237683496
2013-03-14 02:46:00,105646.0,268578.8610372176,195097.76237683496
2013-03-14 02:47:00,95118.0,229363.92457026907,195097.76237683496
2013-03-14 02:48:00,76143.0,193176.61219385988,195097.76237683496
2013-03-14 02:49:00,71913.0,258526.39601207542,195097.76237683496
2013-03-14 02:50:00,306751.0,232586.94872982198,195097.76237683496
2013-03-14 02:51:00,1163805.0,261358.04838580717,195097.76237683496
2013-03-14 02:52:00,412058.0,60483.28174353533,195097.76237683496
2013-03-14 02:53:00,66136.0,48431.92739283826,195097.76237683496
2013-03-14 02:54:00,60603.0,190172.83757081945,195097.76237683496
2013-03-14 02:55:00,71991.0,555802.063989014,195097.76237683496
2013-03-14 02:56:00,50628.0,253597.71123300336,195097.76237683496
2013-03-14 02:57:00,62132.0,97690.5347190912,195097.76237683496
2013-03-14 02:58:00,4862.0,114590.3345980587,195097.76237683496
2013-03-14 02:59:00,48524.0,162345.82014107026,195097.76237683496
2013-03-14 03:00:00,370357.0,135476.76150006126,195097.76237683496
2013-03-14 03:01:00,1035526.0,201555.16604739017,195097.76237683496
2013-03-14 03:02:00,346283.0,3965.432247824674,195097.76237683496
2013-03-14 03:03:00,63711.0,56080.8248966375,195097.76237683496
2013-03-14 03:04:00,42772.0,175035.6536023638,195097.76237683496
2013-03-14 03:05:00,68528.0,624686.6380977842,175747.08010476822
2013-03-14 03:06:00,150845.0,301702.48461581185,175747.08010476822
2013-03-14 03:07:00,86458.0,110852.79757761362,175747.08010476822
2013-03-14 03:08:00,83980.0,90156.36993254343,175747.08010476822
2013-03-14 03:09:00,83076.0,180464.41928048874,175747.08010476822
2013-03-14 03:10:00,219848.0,454773.26760028227,175747.08010476822
2013-03-14 03:11:00,1165420.0,296149.8938106963,175747.08010476822
2013-03-14 03:12:00,322480.0,72897.98073689215,175747.08010476822
2013-03-14 03:13:00,109202.0,54201.337422492354,175747.08010476822
2013-03-14 03:14:00,1042275.0,141919.87345679416,175747.08010476822
2013-03-14 03:15:00,3870654.0,650444.830871002,175747.08010476822
2013-03-14 03:16:00,4161850.0,187988.21618003125,175747.08010476822
2013-03-14 03:17:00,5476281.0,180408.74464249198,175747.08010476822
2013-03-14 03:18:00,7031897.0,1630411.439554144,175747.08010476822
2013-03-14 03:19:00,1170290.0,3249366.875925803,175747.08010476822
2013-03-14 03:20:00,332611.0,3085640.57293393,175747.08010476822
2013-03-14 03:21:00,1143711.0,2546254.6332091023,175747.08010476822
2013-03-14 03:22:00,339203.0,2409704.348778887,175747.08010476822
2013-03-14 03:23:00,111913.0,420622.569673266,175747.08010476822
2013-03-14 03:24:00,78278.0,292716.34292755154,175747.08010476822
2013-03-14 03:25:00,87368.0,1218792.9649484484,175747.08010476822
2013-03-14 03:26:00,110374.0,195066.58313193536,175747.08010476822
2013-03-14 03:27:00,102000.0,123827.89178650774,175747.08010476822
2013-03-14 03:28:00,80194.0,80222.13272794224,175747.08010476822
2013-03-14 03:29:00,63841.0,77089.45877554535,175747.08010476822
2013-03-14 03:30:00,325137.0,74376.71292069084,175747.08010476822
2013-03-14 03:31:00,1267975.0,58594.582016876506,175747.08010476822
2013-03-14 03:32:00,374916.0,49185.39848560741,175747.08010476822
2013-03-14 03:33:00,45009.0,44396.28860599173,175747.08010476822
2013-03-14 03:34:00,25203.0,252072.0333787349,175747.08010476822
2013-03-14 03:35:00,68178.0,577506.9634174025,175747.08010476822
2013-03-14 03:36:00,91744.0,169554.2636193973,175747.08010476822
2013-03-14 03:37:00,71829.0,43451.832894869876,175747.08010476822
2013-03-14 03:38:00,71521.0,40751.102501426954,175747.08010476822
2013-03-14 03:39:00,131315.0,149592.17953761076,175747.08010476822
2013-03-14 03:40:00,447284.0,228547.22985396255,175747.08010476822
2013-03-14 03:41:00,1350479.0,71796.43215291023,175747.08010476822
2013-03-14 03:42:00,353641.0,50237.87513254965,175747.08010476822
2013-03-14 03:43:00,107290.0,81002.10861443784,175747.08010476822
2013-03-14 03:44:00,55526.0,251320.54374538976,175747.08010476822
2013-03-14 03:45:00,18987.0,769379.5142437792,175747.08010476822
2013-03-14 03:46:00,20919.0,251675.70704407882,175747.08010476822
2013-03-14 03:47:00,61685.0,172381.37608643805,175747.08010476822
2013-03-14 03:48:00,57320.0,93213.40756788188,175747.08010476822
2013-03-14 03:49:00,56615.0,44724.307716164585,175747.08010476822
2013-03-14 03:50:00,338508.0,66090.66354153228,175747.08010476822
2013-03-14 03:51:00,1202408.0,223672.0742943355,175747.08010476822
2013-03-14 03:52:00,404772.0,45862.27985630103,175747.08010476822
2013-03-14 03:53:00,82790.0,43237.81405991922,175747.08010476822
2013-03-14 03:54:00,43960.0,223268.03074137215,175747.08010476822
2013-03-14 03:55:00,42175.0,598858.4110164613,175747.08010476822
2013-03-14 03:56:00,61475.0,295145.05833670415,175747.08010476822
2013-03-14 03:57:00,68845.0,133668.63391096934,175747.08010476822
2013-03-14 03:58:00,50770.0,82845.79967863753,175747.08010476822
2013-03-14 03:59:00,17236.0,105981.12868183943,175747.08010476822
2013-03-14 04:00:00,414287.0,181645.75831553803,175747.08010476822
2013-03-14 04:01:00,1297953.0,233117.1767485484,175747.08010476822
2013-03-14 04:02:00,396975.0,43982.134416106535,175747.08010476822
2013-03-14 04:03:00,63904.0,12700.440508586502,175747.08010476822
2013-03-14 04:04:00,91260.0,365102.4096798696,175747.08010476822
2013-03-14 04:05:00,78498.0,520183.1074940894,313637.68406910857
2013-03-14 04:06:00,21489.0,345357.06641297415,313637.68406910857
2013-03-14 04:07:00,41107.0,112096.70749545239,313637.68406910857
2013-03-14 04:08:00,15048.0,199218.0363979633,313637.68406910857
2013-03-14 04:09:00,73758.0,188677.90223129097,313637.68406910857
2013-03-14 04:10:00,269114.0,64562.26980465607,313637.68406910857
2013-03-14 04:11:00,1260745.0,167111.82216188253,313637.68406910857
2013-03-14 04:12:00,328584.0,13504.99375795766,313637.68406910857
2013-03-14 04:13:00,74837.0,71330.57217723974,313637.68406910857
2013-03-14 04:14:00,54206.0,149549.45306468394,313637.68406910857
2013-03-14 04:15:00,33375.0,840238.1551776356,313637.68406910857
2013-03-14 04:16:00,21911.0,240719.1562319821,313637.68406910857
2013-03-14 04:17:00,17968.0,140129.4655934177,313637.68406910857
2013-03-14 04:18:00,25234.0,107987.77870196634,313637.68406910857
2013-03-14 04:19:00,23899.0,82859.85852095162,313637.68406910857
