timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,435249.54837003205,815532.789151724
2013-03-14 01:05:00,1045697.0,394297.3724687169,427390.8284821574
2013-03-14 01:06:00,358359.0,737074.3779294672,427390.8284821574
2013-03-14 01:07:00,812233.0,387103.2771334996,427390.8284821574
2013-03-14 01:08:00,615656.0,687492.0612337,427390.8284821574
2013-03-14 01:09:00,529605.0,971813.7979619685,427390.8284821574
2013-03-14 01:10:00,361293.0,303561.17762040964,427390.8284821574
2013-03-14 01:11:00,2118673.0,743518.5081726352,427390.8284821574
2013-03-14 01:12:00,529193.0,555365.2674367196,427390.8284821574
2013-03-14 01:13:00,689880.0,476503.10477934644,427390.8284821574
2013-03-14 01:14:00,707280.0,343028.09301265166,427390.8284821574
2013-03-14 01:15:00,313118.0,2057866.1381960176,427390.8284821574
2013-03-14 01:16:00,174491.0,466401.88103437575,427390.8284821574
2013-03-14 01:17:00,132490.0,630064.5799636241,427390.8284821574
2013-03-14 01:18:00,299720.0,667724.1361394952,427390.8284821574
2013-03-14 01:19:00,312167.0,292060.7445615206,427390.8284821574
2013-03-14 01:20:00,214337.0,170462.83481731405,427390.8284821574
2013-03-14 01:21:00,237860.0,135562.9867212379,427390.8284821574
2013-03-14 01:22:00,202295.0,322992.00714016,427390.8284821574
2013-03-14 01:23:00,338079.0,324546.3158997537,427390.8284821574
2013-03-14 01:24:00,349363.0,215733.0718412453,427390.8284821574
2013-03-14 01:25:00,346315.0,246362.22689122162,427390.8284821574
2013-03-14 01:26:00,603857.0,211947.69123708108,427390.8284821574
2013-03-14 01:27:00,322337.0,358828.6484419571,427390.8284821574
2013-03-14 01:28:00,257078.0,362855.0209519975,427390.8284821574
2013-03-14 01:29:00,248296.0,350865.39103227167,427390.8284821574
2013-03-14 01:30:00,431231.0,612680.0193467475,427390.8284821574
2013-03-14 01:31:00,423186.0,314809.6435254656,427390.8284821574
2013-03-14 01:32:00,147042.0,258814.01501054596,427390.8284821574
2013-03-14 01:33:00,387564.0,263983.26801875146,427390.8284821574
2013-03-14 01:34:00,397929.0,465632.4871932905,427390.8284821574
2013-03-14 01:35:00,585621.0,441755.8466679093,427390.8284821574
2013-03-14 01:36:00,245681.0,151207.96897580384,427390.8284821574
2013-03-14 01:37:00,200537.0,434272.1121337065,427390.8284821574
2013-03-14 01:38:00,162985.0,435444.3004352433,427390.8284821574
2013-03-14 01:39:00,197954.0,613388.8255702262,427390.8284821574
2013-03-14 01:40:00,204950.0,249715.6968782391,427390.8284821574
2013-03-14 01:41:00,260215.0,218876.73587150837,427390.8284821574
2013-03-14 01:42:00,321307.0,176895.98615519656,427390.8284821574
2013-03-14 01:43:00,240007.0,223261.51255119106,427390.8284821574
2013-03-14 01:44:00,291033.0,235694.39136900715,427390.8284821574
2013-03-14 01:45:00,1477334.0,278120.0944725905,427390.8284821574
2013-03-14 01:46:00,878666.0,338559.8942660132,427390.8284821574
2013-03-14 01:47:00,213903.0,248800.12194060607,427390.8284821574
2013-03-14 01:48:00,1731141.0,298422.7109962848,427390.8284821574
2013-03-14 01:49:00,541854.0,1476435.9180938455,427390.8284821574
2013-03-14 01:50:00,385385.0,788650.4129668034,427390.8284821574
2013-03-14 01:51:00,396689.0,191819.0903850138,427390.8284821574
2013-03-14 01:52:00,226215.0,1716049.7047687084,427390.8284821574
2013-03-14 01:53:00,440985.0,485959.995165929,427390.8284821574
2013-03-14 01:54:00,438034.0,353036.852480107,427390.8284821574
2013-03-14 01:55:00,323088.0,386869.24500682973,427390.8284821574
2013-03-14 01:56:00,403124.0,225929.9831742051,427390.8284821574
2013-03-14 01:57:00,296012.0,457202.82785172586,427390.8284821574
2013-03-14 01:58:00,77272.0,443632.0310093992,427390.8284821574
2013-03-14 01:59:00,81290.0,320578.6542790552,427390.8284821574
2013-03-14 02:00:00,163907.0,411121.2151369905,427390.8284821574
2013-03-14 02:01:00,79623.0,303401.1485233331,427390.8284821574
2013-03-14 02:02:00,450443.0,81857.52716712946,427390.8284821574
2013-03-14 02:03:00,125878.0,92213.88767611553,427390.8284821574
2013-03-14 02:04:00,118586.0,198851.94704530897,427390.8284821574
2013-03-14 02:05:00,87141.0,93334.22867725353,398926.7089148293
2013-03-14 02:06:00,88032.0,545636.9682970856,398926.7089148293
2013-03-14 02:07:00,172110.0,138949.04164482155,398926.7089148293
2013-03-14 02:08:00,236222.0,133037.79678394416,398926.7089148293
2013-03-14 02:09:00,394347.0,103849.65237991254,398926.7089148293
2013-03-14 02:10:00,425595.0,107679.33368651157,398926.7089148293
2013-03-14 02:11:00,220523.0,208048.75309714195,398926.7089148293
2013-03-14 02:12:00,142668.0,276087.15563104063,398926.7089148293
2013-03-14 02:13:00,100306.0,434062.52028166706,398926.7089148293
2013-03-14 02:14:00,208129.0,439803.1137140539,398926.7089148293
2013-03-14 02:15:00,177629.0,221652.51767579754,398926.7089148293
2013-03-14 02:16:00,195989.0,155458.8350165643,398926.7089148293
2013-03-14 02:17:00,332012.0,109570.935528772,398926.7089148293
2013-03-14 02:18:00,219976.0,237743.16220837756,398926.7089148293
2013-03-14 02:19:00,172506.0,192792.61693614587,398926.7089148293
2013-03-14 02:20:00,426269.0,202903.95951245364,398926.7089148293
2013-03-14 02:21:00,639846.0,337957.00004845066,398926.7089148293
2013-03-14 02:22:00,702049.0,215548.20955590915,398926.7089148293
2013-03-14 02:23:00,699967.0,174971.32240559164,398926.7089148293
2013-03-14 02:24:00,525241.0,444763.0006271098,398926.7089148293
2013-03-14 02:25:00,347841.0,626539.3365459053,398926.7089148293
2013-03-14 02:26:00,327310.0,648468.3704720997,398926.7089148293
2013-03-14 02:27:00,299881.0,628966.0155271771,398926.7089148293
2013-03-14 02:28:00,314101.0,477526.09059667354,398926.7089148293
2013-03-14 02:29:00,422374.0,323753.9884497466,398926.7089148293
2013-03-14 02:30:00,299359.0,318622.2774844562,398926.7089148293
2013-03-14 02:31:00,286769.0,300665.12331208435,398926.7089148293
2013-03-14 02:32:00,239780.0,311960.78344917344,398926.7089148293
2013-03-14 02:33:00,381848.0,418195.14513939363,398926.7089148293
2013-03-14 02:34:00,241678.0,291473.1835842099,398926.7089148293
2013-03-14 02:35:00,230565.0,286382.25961664185,398926.7089148293
2013-03-14 02:36:00,256268.0,240779.47927661316,398926.7089148293
2013-03-14 02:37:00,351540.0,381829.6552348307,398926.7089148293
2013-03-14 02:38:00,340583.0,242389.92530700777,398926.7089148293
2013-03-14 02:39:00,396574.0,234622.04935588132,398926.7089148293
2013-03-14 02:40:00,292668.0,265173.79390984064,398926.7089148293
2013-03-14 02:41:00,412990.0,351891.30219120823,398926.7089148293
2013-03-14 02:42:00,272743.0,331056.40917503246,398926.7089148293
2013-03-14 02:43:00,260976.0,382445.62833115575,398926.7089148293
2013-03-14 02:44:00,238099.0,282449.7545311117,398926.7089148293
2013-03-14 02:45:00,212273.0,407557.4633364388,398926.7089148293
2013-03-14 02:46:00,516401.0,268135.2246881921,398926.7089148293
2013-03-14 02:47:00,337981.0,262431.92547653156,398926.7089148293
2013-03-14 02:48:00,300079.0,242918.9144324197,398926.7089148293
2013-03-14 02:49:00,317895.0,223026.29916266655,398926.7089148293
2013-03-14 02:50:00,353031.0,564991.3756869698,398926.7089148293
2013-03-14 02:51:00,509054.0,338116.7223839355,398926.7089148293
2013-03-14 02:52:00,470572.0,293257.18682741333,398926.7089148293
