timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,83.42071343225268,394.77673263763535
2013-03-14 01:05:00,31.0,184.83213268335248,298566.29960886465
2013-03-14 01:06:00,36.0,64.01581604934053,298566.29960886465
2013-03-14 01:07:00,27.0,67.02275268763202,298566.29960886465
2013-03-14 01:08:00,17.0,35.94968514492924,298566.29960886465
2013-03-14 01:09:00,30.0,48.28688007183365,298566.29960886465
2013-03-14 01:10:00,36.0,55.923473781489015,298566.29960886465
2013-03-14 01:11:00,243.0,42.016196243610686,298566.29960886465
2013-03-14 01:12:00,149.0,26.620278939192403,298566.29960886465
2013-03-14 01:13:00,33.0,46.58276288792872,298566.29960886465
2013-03-14 01:14:00,23.0,55.76073552099573,298566.29960886465
2013-03-14 01:15:00,60.0,373.2700898472662,298566.29960886465
2013-03-14 01:16:00,32.0,228.63666022496707,298566.29960886465
2013-03-14 01:17:00,32.0,51.02926658913395,298566.29960886465
2013-03-14 01:18:00,96.0,35.80340973559756,298566.29960886465
2013-03-14 01:19:00,106.0,92.58257057676987,298566.29960886465
2013-03-14 01:20:00,60.0,49.529849684901954,298566.29960886465
2013-03-14 01:21:00,37.0,49.51494641691393,298566.29960886465
2013-03-14 01:22:00,22.0,147.29929338068206,298566.29960886465
2013-03-14 01:23:00,22.0,162.24182763505104,298566.29960886465
2013-03-14 01:24:00,75.0,91.97423325031272,298566.29960886465
2013-03-14 01:25:00,117.0,56.92349465671214,298566.29960886465
2013-03-14 01:26:00,40.0,34.07703556542124,298566.29960886465
2013-03-14 01:27:00,26.0,34.10367770565187,298566.29960886465
2013-03-14 01:28:00,30.0,115.01311186136465,298566.29960886465
2013-03-14 01:29:00,28.0,178.7823218340712,298566.29960886465
2013-03-14 01:30:00,590957.0,61.408652577771306,298566.29960886465
2013-03-14 01:31:00,1683.0,40.10953085521136,298566.29960886465
2013-03-14 01:32:00,27.0,46.242379986253866,298566.29960886465
2013-03-14 01:33:00,353.0,43.188370955968644,298566.29960886465
2013-03-14 01:34:00,833719.0,900362.57726789,298566.29960886465
2013-03-14 01:35:00,2260074.0,2549.552979205996,298566.29960886465
2013-03-14 01:36:00,6575690.0,41.87495161233888,298566.29960886465
2013-03-14 01:37:00,17815514.0,585.5386441889669,298566.29960886465
2013-03-14 01:38:00,8007499.0,1344410.7983279675,298566.29960886465
2013-03-14 01:39:00,9789880.0,3527520.3656560513,298566.29960886465
2013-03-14 01:40:00,3597201.0,10226067.89653966,298566.29960886465
2013-03-14 01:41:00,6154187.0,27628073.044139728,298566.29960886465
2013-03-14 01:42:00,11058287.0,12397047.124001516,298566.29960886465
2013-03-14 01:43:00,13236131.0,15159007.386126896,298566.29960886465
2013-03-14 01:44:00,15390315.0,5569486.861945255,298566.29960886465
2013-03-14 01:45:00,9550844.0,9543154.570053115,298566.29960886465
2013-03-14 01:46:00,13566606.0,17136577.337078866,298566.29960886465
