timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1196.628672882239,2023.1584856181664
2013-03-14 01:05:00,1357.0,581.959388729882,5492.169554647327
2013-03-14 01:06:00,366.0,1642.9511049601292,5492.169554647327
2013-03-14 01:07:00,311.0,8810.854814426173,5492.169554647327
2013-03-14 01:08:00,214.0,3095.2787498052157,5492.169554647327
2013-03-14 01:09:00,474.0,1771.6962638644281,5492.169554647327
2013-03-14 01:10:00,336.0,477.43374133601947,5492.169554647327
2013-03-14 01:11:00,10570.0,404.92087877147054,5492.169554647327
2013-03-14 01:12:00,2190.0,279.12218346517676,5492.169554647327
2013-03-14 01:13:00,3135.0,618.4831886947311,5492.169554647327
2013-03-14 01:14:00,2320.0,438.49665953289843,5492.169554647327
2013-03-14 01:15:00,5330.0,13779.131606999468,5492.169554647327
2013-03-14 01:16:00,6954.0,2856.5850828884363,5492.169554647327
2013-03-14 01:17:00,2290.0,4088.469802427842,5492.169554647327
2013-03-14 01:18:00,1604.0,3032.7115554753686,5492.169554647327
2013-03-14 01:19:00,355.0,6956.057251399758,5492.169554647327
2013-03-14 01:20:00,240.0,9065.407110003884,5492.169554647327
2013-03-14 01:21:00,192.0,2987.325186701788,5492.169554647327
2013-03-14 01:22:00,162.0,2091.0587463048187,5492.169554647327
2013-03-14 01:23:00,133.0,463.57950391559405,5492.169554647327
2013-03-14 01:24:00,1812.0,314.0319039820347,5492.169554647327
2013-03-14 01:25:00,3110.0,251.6879297070506,5492.169554647327
2013-03-14 01:26:00,1612.0,212.43133970009478,5492.169554647327
2013-03-14 01:27:00,2541.0,174.533485785442,5492.169554647327
2013-03-14 01:28:00,3153.0,2377.0272021573537,5492.169554647327
2013-03-14 01:29:00,3918.0,4074.2072678754143,5492.169554647327
2013-03-14 01:30:00,3675.0,2107.4363060996902,5492.169554647327
2013-03-14 01:31:00,2412.0,3319.454378112295,5492.169554647327
2013-03-14 01:32:00,2455.0,4121.56660746322,5492.169554647327
2013-03-14 01:33:00,2797.0,5118.572167008065,5492.169554647327
2013-03-14 01:34:00,2133.0,4798.302125403627,5492.169554647327
2013-03-14 01:35:00,1642.0,3149.8360255974058,5492.169554647327
2013-03-14 01:36:00,2486.0,3208.040761753313,5492.169554647327
2013-03-14 01:37:00,1918.0,3656.164428482386,5492.169554647327
2013-03-14 01:38:00,1931.0,2790.1587916099866,5492.169554647327
2013-03-14 01:39:00,2138.0,2147.1670667322473,5492.169554647327
2013-03-14 01:40:00,1679.0,3253.151818545899,5492.169554647327
2013-03-14 01:41:00,2038.0,2515.906638574517,5492.169554647327
2013-03-14 01:42:00,2139.0,2527.6718918708875,5492.169554647327
2013-03-14 01:43:00,2533.0,2798.8806264898376,5492.169554647327
2013-03-14 01:44:00,1503.0,2200.4242845530875,5492.169554647327
2013-03-14 01:45:00,4052.0,2665.106131155576,5492.169554647327
2013-03-14 01:46:00,16719.0,2791.472558713417,5492.169554647327
2013-03-14 01:47:00,6458.0,3306.479422440617,5492.169554647327
