timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,97930.07659680775,33369.71687080552
2013-03-14 01:05:00,94712.0,60742.64736289447,39535.70644964124
2013-03-14 01:06:00,87212.0,52902.904120051106,39535.70644964124
2013-03-14 01:07:00,99921.0,55277.13692967748,39535.70644964124
2013-03-14 01:08:00,463774.0,27491.437119457692,39535.70644964124
2013-03-14 01:09:00,464852.0,64045.61300392232,39535.70644964124
2013-03-14 01:10:00,174256.0,59089.32891640244,39535.70644964124
2013-03-14 01:11:00,118975.0,67698.15580683654,39535.70644964124
2013-03-14 01:12:00,83182.0,314408.03696369444,39535.70644964124
2013-03-14 01:13:00,68091.0,315190.5287389279,39535.70644964124
2013-03-14 01:14:00,9571.0,117970.51174673735,39535.70644964124
2013-03-14 01:15:00,121991.0,80581.08102678103,39535.70644964124
2013-03-14 01:16:00,317018.0,56460.44256510064,39535.70644964124
2013-03-14 01:17:00,310600.0,46283.53685636457,39535.70644964124
2013-03-14 01:18:00,99829.0,6510.5836494555915,39535.70644964124
2013-03-14 01:19:00,271273.0,83075.35636108443,39535.70644964124
2013-03-14 01:20:00,258435.0,216079.933605878,39535.70644964124
2013-03-14 01:21:00,112155.0,211355.59285684951,39535.70644964124
2013-03-14 01:22:00,61086.0,67904.82913181925,39535.70644964124
2013-03-14 01:23:00,48182.0,184704.03659537487,39535.70644964124
2013-03-14 01:24:00,635558.0,176339.65781853744,39535.70644964124
2013-03-14 01:25:00,108622.0,76450.98330444831,39535.70644964124
2013-03-14 01:26:00,48874.0,41662.41352732594,39535.70644964124
2013-03-14 01:27:00,51950.0,32925.87399309148,39535.70644964124
2013-03-14 01:28:00,49351.0,434968.61830511387,39535.70644964124
2013-03-14 01:29:00,45194.0,74334.55734993398,39535.70644964124
2013-03-14 01:30:00,49239.0,33360.6561960992,39535.70644964124
2013-03-14 01:31:00,46270.0,35586.90111778312,39535.70644964124
2013-03-14 01:32:00,75563.0,33841.15470172464,39535.70644964124
2013-03-14 01:33:00,66374.0,31019.411284473088,39535.70644964124
2013-03-14 01:34:00,45252.0,33814.44774193406,39535.70644964124
2013-03-14 01:35:00,6119.0,31787.027290334583,39535.70644964124
2013-03-14 01:36:00,33577.0,51923.191748133184,39535.70644964124
2013-03-14 01:37:00,40271.0,45619.07124176073,39535.70644964124
2013-03-14 01:38:00,44349.0,31120.25048411578,39535.70644964124
2013-03-14 01:39:00,4503.0,4211.324746126947,39535.70644964124
2013-03-14 01:40:00,9209.0,23139.677115880135,39535.70644964124
2013-03-14 01:41:00,70868.0,27814.12565004265,39535.70644964124
2013-03-14 01:42:00,9580.0,30589.189754309806,39535.70644964124
2013-03-14 01:43:00,24074.0,3104.953544975112,39535.70644964124
2013-03-14 01:44:00,4465.0,6357.952183035653,39535.70644964124
2013-03-14 01:45:00,4777.0,49076.04393814835,39535.70644964124
2013-03-14 01:46:00,27999.0,6624.496037085887,39535.70644964124
2013-03-14 01:47:00,7357.0,16632.982095218194,39535.70644964124
2013-03-14 01:48:00,36019.0,3093.3686279650524,39535.70644964124
2013-03-14 01:49:00,13709.0,3307.6720869060605,39535.70644964124
2013-03-14 01:50:00,11906.0,19443.805214347478,39535.70644964124
2013-03-14 01:51:00,17707.0,5107.424576188765,39535.70644964124
2013-03-14 01:52:00,10832.0,24970.46845060493,39535.70644964124
