timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,12664.240719539197,1065.824199247387
2013-03-14 01:05:00,2172.0,3769.4550540307528,1325.1006652116148
2013-03-14 01:06:00,2313.0,2800.164227742492,1325.1006652116148
2013-03-14 01:07:00,1968.0,2324.4878353013682,1325.1006652116148
2013-03-14 01:08:00,2253.0,2088.708276113432,1325.1006652116148
2013-03-14 01:09:00,2563.0,2153.001188144328,1325.1006652116148
2013-03-14 01:10:00,2566.0,2491.1156806547688,1325.1006652116148
2013-03-14 01:11:00,1834.0,2097.273629675823,1325.1006652116148
2013-03-14 01:12:00,1619.0,2482.4659835318853,1325.1006652116148
2013-03-14 01:13:00,2193.0,2768.1921064418266,1325.1006652116148
2013-03-14 01:14:00,1358.0,2656.0260548714186,1325.1006652116148
2013-03-14 01:15:00,747.0,1902.2349046459587,1325.1006652116148
2013-03-14 01:16:00,671.0,1840.9837020212058,1325.1006652116148
2013-03-14 01:17:00,2098.0,2641.134032055355,1325.1006652116148
2013-03-14 01:18:00,1846.0,1510.8052670709733,1325.1006652116148
2013-03-14 01:19:00,1500.0,907.5290220320694,1325.1006652116148
2013-03-14 01:20:00,1222.0,978.0261738168143,1325.1006652116148
2013-03-14 01:21:00,901.0,3220.60872699112,1325.1006652116148
2013-03-14 01:22:00,852.0,2038.044443739852,1325.1006652116148
2013-03-14 01:23:00,838.0,1561.336524367875,1325.1006652116148
2013-03-14 01:24:00,6264.0,1370.3035267693785,1325.1006652116148
2013-03-14 01:25:00,2285.0,1073.015656653314,1325.1006652116148
2013-03-14 01:26:00,1244.0,1097.6716861752998,1325.1006652116148
2013-03-14 01:27:00,958.0,1109.253874193941,1325.1006652116148
2013-03-14 01:28:00,1021.0,8308.057421659425,1325.1006652116148
2013-03-14 01:29:00,1155.0,1614.363851828498,1325.1006652116148
2013-03-14 01:30:00,984.0,1076.9773880091823,1325.1006652116148
2013-03-14 01:31:00,772.0,1113.3129800649008,1325.1006652116148
2013-03-14 01:32:00,1313.0,1361.2941744299103,1325.1006652116148
2013-03-14 01:33:00,819.0,1514.6740205568224,1325.1006652116148
2013-03-14 01:34:00,731.0,1222.4158442650594,1325.1006652116148
2013-03-14 01:35:00,803.0,983.0407804182255,1325.1006652116148
2013-03-14 01:36:00,859.0,1770.6803089712223,1325.1006652116148
2013-03-14 01:37:00,545.0,977.1674836502709,1325.1006652116148
2013-03-14 01:38:00,588.0,935.6319916591443,1325.1006652116148
2013-03-14 01:39:00,493.0,1070.7236035883325,1325.1006652116148
2013-03-14 01:40:00,522.0,1112.9325745613787,1325.1006652116148
2013-03-14 01:41:00,533.0,682.6126824818059,1325.1006652116148
2013-03-14 01:42:00,504.0,802.2664040738523,1325.1006652116148
2013-03-14 01:43:00,483.0,673.1467574709868,1325.1006652116148
2013-03-14 01:44:00,509.0,733.0023424209182,1325.1006652116148
2013-03-14 01:45:00,581.0,740.3882079191326,1325.1006652116148
2013-03-14 01:46:00,1407.0,689.125137346352,1325.1006652116148
2013-03-14 01:47:00,1324.0,658.6763886555736,1325.1006652116148
2013-03-14 01:48:00,1543.0,692.8312331737977,1325.1006652116148
2013-03-14 01:49:00,1907.0,774.1197336966238,1325.1006652116148
2013-03-14 01:50:00,1659.0,1809.736048685124,1325.1006652116148
2013-03-14 01:51:00,1350.0,1406.711237382522,1325.1006652116148
2013-03-14 01:52:00,1657.0,1629.351357212653,1325.1006652116148
2013-03-14 01:53:00,1959.0,1894.454694338091,1325.1006652116148
2013-03-14 01:54:00,1708.0,1584.2043046827619,1325.1006652116148
2013-03-14 01:55:00,1523.0,1350.912625775079,1325.1006652116148
