timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,39017409.758141056,37667559.27016964
2013-03-14 01:05:00,40731952.0,35733154.84087532,39230593.153160416
2013-03-14 01:06:00,48486037.0,36771886.40179092,39230593.153160416
2013-03-14 01:07:00,41986068.0,42494679.97769238,39230593.153160416
2013-03-14 01:08:00,44505192.0,41174581.324979134,39230593.153160416
2013-03-14 01:09:00,44524962.0,36083321.53273457,39230593.153160416
2013-03-14 01:10:00,45210851.0,42978550.53800049,39230593.153160416
2013-03-14 01:11:00,43235387.0,37229307.731310636,39230593.153160416
2013-03-14 01:12:00,45912147.0,39489824.027821675,39230593.153160416
2013-03-14 01:13:00,45525428.0,39520540.008046955,39230593.153160416
2013-03-14 01:14:00,48801857.0,40149534.776887804,39230593.153160416
2013-03-14 01:15:00,49310862.0,38414985.42234446,39230593.153160416
2013-03-14 01:16:00,51626317.0,40816376.09886645,39230593.153160416
2013-03-14 01:17:00,52673290.0,40491440.95035906,39230593.153160416
2013-03-14 01:18:00,51748114.0,43430698.539030485,39230593.153160416
2013-03-14 01:19:00,53084662.0,43904002.14634721,39230593.153160416
2013-03-14 01:20:00,53211101.0,45990073.82406838,39230593.153160416
2013-03-14 01:21:00,45710379.0,46946371.2008137,39230593.153160416
2013-03-14 01:22:00,47955048.0,46146682.73804764,39230593.153160416
2013-03-14 01:23:00,38113921.0,47363874.07556442,39230593.153160416
2013-03-14 01:24:00,43451765.0,47499951.5266879,39230593.153160416
2013-03-14 01:25:00,39202326.0,40826547.16464104,39230593.153160416
2013-03-14 01:26:00,43676118.0,42859204.22607063,39230593.153160416
2013-03-14 01:27:00,48059702.0,34076870.21807552,39230593.153160416
2013-03-14 01:28:00,51031342.0,38877388.868492775,39230593.153160416
2013-03-14 01:29:00,45912208.0,35086263.61888712,39230593.153160416
2013-03-14 01:30:00,48371123.0,39115176.45911832,39230593.153160416
2013-03-14 01:31:00,41324486.0,43057490.62169832,39230593.153160416
2013-03-14 01:32:00,45579629.0,45742350.64707005,39230593.153160416
2013-03-14 01:33:00,46381836.0,41172501.69765026,39230593.153160416
2013-03-14 01:34:00,45867792.0,43405203.81964722,39230593.153160416
2013-03-14 01:35:00,42978837.0,37099692.532353684,39230593.153160416
2013-03-14 01:36:00,48853997.0,40947523.024997376,39230593.153160416
2013-03-14 01:37:00,49760278.0,41682840.450223014,39230593.153160416
2013-03-14 01:38:00,48866636.0,41242532.73676333,39230593.153160416
2013-03-14 01:39:00,45670086.0,38664657.16636427,39230593.153160416
2013-03-14 01:40:00,51541493.0,43974524.39706909,39230593.153160416
2013-03-14 01:41:00,46720828.0,44808166.524413034,39230593.153160416
2013-03-14 01:42:00,49576652.0,44028394.77669111,39230593.153160416
2013-03-14 01:43:00,48723369.0,41171867.41219867,39230593.153160416
2013-03-14 01:44:00,49499732.0,46492018.00111987,39230593.153160416
2013-03-14 01:45:00,45883165.0,42160874.60681225,39230593.153160416
2013-03-14 01:46:00,47439783.0,44766149.55864097,39230593.153160416
2013-03-14 01:47:00,45575580.0,44015438.257275775,39230593.153160416
2013-03-14 01:48:00,38555101.0,44742276.42101796,39230593.153160416
2013-03-14 01:49:00,49505104.0,41493109.49164023,39230593.153160416
2013-03-14 01:50:00,44364331.0,42925246.467871,39230593.153160416
2013-03-14 01:51:00,45732900.0,41259534.642950915,39230593.153160416
2013-03-14 01:52:00,38816479.0,34923812.36883434,39230593.153160416
2013-03-14 01:53:00,48821459.0,44869424.12124976,39230593.153160416
2013-03-14 01:54:00,50931680.0,40219868.158853695,39230593.153160416
2013-03-14 01:55:00,49236496.0,41490528.97095827,39230593.153160416
2013-03-14 01:56:00,50257232.0,35230984.51219566,39230593.153160416
2013-03-14 01:57:00,50288986.0,44341109.71709902,39230593.153160416
2013-03-14 01:58:00,47453144.0,46270458.89528848,39230593.153160416
2013-03-14 01:59:00,51750946.0,44756508.05306928,39230593.153160416
2013-03-14 02:00:00,52611856.0,45709343.17049682,39230593.153160416
2013-03-14 02:01:00,52462997.0,45758322.653002635,39230593.153160416
2013-03-14 02:02:00,52213683.0,43200213.17628185,39230593.153160416
2013-03-14 02:03:00,50060454.0,47135415.555659816,39230593.153160416
2013-03-14 02:04:00,51476026.0,47916357.962081715,39230593.153160416
2013-03-14 02:05:00,48291122.0,47802441.88197669,39606197.30527017
2013-03-14 02:06:00,48314628.0,47603098.23690894,39606197.30527017
2013-03-14 02:07:00,50267854.0,45667096.065491565,39606197.30527017
2013-03-14 02:08:00,8671004.0,46984884.67591402,39606197.30527017
2013-03-14 02:09:00,385029.0,44099466.521020964,39606197.30527017
2013-03-14 02:10:00,566385.0,44147726.295336336,39606197.30527017
2013-03-14 02:11:00,5427823.0,45955644.426453546,39606197.30527017
2013-03-14 02:12:00,4976365.0,7931210.18777073,39606197.30527017
2013-03-14 02:13:00,1699977.0,352525.38654599694,39606197.30527017
2013-03-14 02:14:00,355150.0,518818.8068788705,39606197.30527017
