timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,368.931812535758,2916.7193241948407
2013-03-14 01:05:00,328.0,357.6140315876047,3946.691001587185
2013-03-14 01:06:00,158.0,375.206290531997,3946.691001587185
2013-03-14 01:07:00,77.0,1760.3104158819272,3946.691001587185
2013-03-14 01:08:00,53.0,1963.2820499803688,3946.691001587185
2013-03-14 01:09:00,64.0,480.8399891035089,3946.691001587185
2013-03-14 01:10:00,139.0,232.7943229225379,3946.691001587185
2013-03-14 01:11:00,13015.0,113.6267252575985,3946.691001587185
2013-03-14 01:12:00,1295.0,78.50850028126072,3946.691001587185
2013-03-14 01:13:00,1316.0,94.90852456235783,3946.691001587185
2013-03-14 01:14:00,818.0,205.56644450377723,3946.691001587185
2013-03-14 01:15:00,9104.0,19150.53040505227,3946.691001587185
2013-03-14 01:16:00,6717.0,1827.1847926678001,3946.691001587185
2013-03-14 01:17:00,1486.0,1885.4924596583103,3946.691001587185
2013-03-14 01:18:00,1348.0,1182.377507971308,3946.691001587185
2013-03-14 01:19:00,246.0,13161.146834596188,3946.691001587185
2013-03-14 01:20:00,157.0,9578.975420448942,3946.691001587185
2013-03-14 01:21:00,128.0,2123.867907411917,3946.691001587185
2013-03-14 01:22:00,77.0,1939.6408436870254,3946.691001587185
2013-03-14 01:23:00,63.0,354.9930994583841,3946.691001587185
2013-03-14 01:24:00,2331.0,228.70114743466536,3946.691001587185
2013-03-14 01:25:00,1661.0,187.45023364683303,3946.691001587185
2013-03-14 01:26:00,1310.0,113.02885592026041,3946.691001587185
2013-03-14 01:27:00,1876.0,92.84387729555733,3946.691001587185
2013-03-14 01:28:00,2301.0,3427.6168609399692,3946.691001587185
2013-03-14 01:29:00,2129.0,2381.1377197395495,3946.691001587185
2013-03-14 01:30:00,1582.0,1862.7718286189674,3946.691001587185
2013-03-14 01:31:00,1108.0,2678.12438522558,3946.691001587185
2013-03-14 01:32:00,1037.0,3284.322810931132,3946.691001587185
2013-03-14 01:33:00,1365.0,3040.096823108036,3946.691001587185
2013-03-14 01:34:00,1336.0,2262.60312128844,3946.691001587185
2013-03-14 01:35:00,825.0,1591.13073477495,3946.691001587185
2013-03-14 01:36:00,982.0,1494.1641659615982,3946.691001587185
2013-03-14 01:37:00,1045.0,1967.7379928680157,3946.691001587185
2013-03-14 01:38:00,564.0,1927.4235652474713,3946.691001587185
2013-03-14 01:39:00,565.0,1196.1703757554826,3946.691001587185
2013-03-14 01:40:00,534.0,1446.1573752266854,3946.691001587185
2013-03-14 01:41:00,995.0,1558.5582335332024,3946.691001587185
2013-03-14 01:42:00,821.0,838.1901463820113,3946.691001587185
2013-03-14 01:43:00,471.0,843.2553504170417,3946.691001587185
2013-03-14 01:44:00,364.0,797.8092638784069,3946.691001587185
2013-03-14 01:45:00,5938.0,1477.206732499293,3946.691001587185
2013-03-14 01:46:00,11580.0,1207.034049336943,3946.691001587185
2013-03-14 01:47:00,1780.0,696.6429433815268,3946.691001587185
2013-03-14 01:48:00,9847.0,543.7304623477494,3946.691001587185
2013-03-14 01:49:00,2195.0,9053.449792118983,3946.691001587185
2013-03-14 01:50:00,575.0,17511.664020401364,3946.691001587185
2013-03-14 01:51:00,835.0,2650.364053040444,3946.691001587185
2013-03-14 01:52:00,1189.0,14934.72365094044,3946.691001587185
2013-03-14 01:53:00,588.0,3314.3882324137985,3946.691001587185
2013-03-14 01:54:00,831.0,872.5133750509616,3946.691001587185
2013-03-14 01:55:00,776.0,1272.543551407769,3946.691001587185
2013-03-14 01:56:00,498.0,1798.3384601713271,3946.691001587185
2013-03-14 01:57:00,276.0,883.2918608681587,3946.691001587185
2013-03-14 01:58:00,3148.0,1278.583309691602,3946.691001587185
2013-03-14 01:59:00,4010.0,1213.963320115936,3946.691001587185
2013-03-14 02:00:00,575.0,776.5309519651569,3946.691001587185
2013-03-14 02:01:00,49.0,428.7638143741766,3946.691001587185
2013-03-14 02:02:00,30.0,4885.671923046317,3946.691001587185
2013-03-14 02:03:00,563.0,6146.231207838634,3946.691001587185
2013-03-14 02:04:00,3007.0,879.5962851769707,3946.691001587185
2013-03-14 02:05:00,1395.0,76.18581469717432,5019.478937304411
2013-03-14 02:06:00,364.0,47.55672747992517,5019.478937304411
2013-03-14 02:07:00,26.0,890.2005278029234,5019.478937304411
