timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,6825.983321407686,64328.47196382496
2013-03-14 01:05:00,6158.0,18196.205904470473,30715.212177255675
2013-03-14 01:06:00,13964.0,13702.235726683142,30715.212177255675
2013-03-14 01:07:00,6630.0,14086.04287906075,30715.212177255675
2013-03-14 01:08:00,7806.0,21026.66613904529,30715.212177255675
2013-03-14 01:09:00,6385.0,6700.082051655081,30715.212177255675
2013-03-14 01:10:00,15068.0,15261.661051139763,30715.212177255675
2013-03-14 01:11:00,39119.0,4652.3796582509,30715.212177255675
2013-03-14 01:12:00,6930.0,7144.8448534612935,30715.212177255675
2013-03-14 01:13:00,23936.0,7513.240068074183,30715.212177255675
2013-03-14 01:14:00,120380.0,17670.629747545485,30715.212177255675
2013-03-14 01:15:00,37176.0,44556.94519798832,30715.212177255675
2013-03-14 01:16:00,23811.0,7205.0884457297925,30715.212177255675
2013-03-14 01:17:00,11894.0,27632.187560645463,30715.212177255675
2013-03-14 01:18:00,10782.0,134413.49399352932,30715.212177255675
2013-03-14 01:19:00,8886.0,33473.79529874817,30715.212177255675
2013-03-14 01:20:00,12868.0,24531.887768452103,30715.212177255675
2013-03-14 01:21:00,15145.0,12958.197576754883,30715.212177255675
2013-03-14 01:22:00,8238.0,12086.864812279158,30715.212177255675
2013-03-14 01:23:00,8071.0,10086.45966932708,30715.212177255675
2013-03-14 01:24:00,10019.0,14562.33702022149,30715.212177255675
2013-03-14 01:25:00,9577.0,16948.799218372653,30715.212177255675
2013-03-14 01:26:00,7709.0,9064.339642270248,30715.212177255675
2013-03-14 01:27:00,8986.0,9045.105622067027,30715.212177255675
2013-03-14 01:28:00,17092.0,11312.356745252597,30715.212177255675
2013-03-14 01:29:00,6838.0,10703.951776499525,30715.212177255675
2013-03-14 01:30:00,13869.0,8630.965107522567,30715.212177255675
2013-03-14 01:31:00,25112.0,10132.291319803004,30715.212177255675
2013-03-14 01:32:00,19647.0,19123.808403790947,30715.212177255675
2013-03-14 01:33:00,16264.0,7517.871602213794,30715.212177255675
2013-03-14 01:34:00,8427.0,15690.87326555017,30715.212177255675
2013-03-14 01:35:00,7200.0,28264.327273380375,30715.212177255675
2013-03-14 01:36:00,9283.0,21324.33390270814,30715.212177255675
2013-03-14 01:37:00,19499.0,17623.98596737146,30715.212177255675
2013-03-14 01:38:00,4079.0,9137.907827617755,30715.212177255675
