timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,432196.8726324603,206432.396168145
2013-03-14 01:05:00,617565.0,630377.9996974624,309983.40100564726
2013-03-14 01:06:00,455625.0,682996.58441151,309983.40100564726
2013-03-14 01:07:00,436502.0,576557.9982367004,309983.40100564726
2013-03-14 01:08:00,396662.0,808395.7286103156,309983.40100564726
2013-03-14 01:09:00,405870.0,701741.4297812437,309983.40100564726
2013-03-14 01:10:00,253016.0,517576.2373441802,309983.40100564726
2013-03-14 01:11:00,564742.0,495836.564208194,309983.40100564726
2013-03-14 01:12:00,414565.0,451204.06562886003,309983.40100564726
2013-03-14 01:13:00,342430.0,461540.34775218205,309983.40100564726
2013-03-14 01:14:00,590551.0,287867.0273641872,309983.40100564726
2013-03-14 01:15:00,565458.0,642825.2036944851,309983.40100564726
2013-03-14 01:16:00,139966.0,472035.5110502062,309983.40100564726
2013-03-14 01:17:00,852700.0,389938.7324518432,309983.40100564726
2013-03-14 01:18:00,841323.0,672679.8104591331,309983.40100564726
2013-03-14 01:19:00,856465.0,644082.4396552633,309983.40100564726
2013-03-14 01:20:00,452767.0,159443.24705669115,309983.40100564726
2013-03-14 01:21:00,631442.0,972380.870233896,309983.40100564726
2013-03-14 01:22:00,538760.0,959680.3064951274,309983.40100564726
2013-03-14 01:23:00,559468.0,977415.293125444,309983.40100564726
2013-03-14 01:24:00,533690.0,516746.6612772316,309983.40100564726
2013-03-14 01:25:00,527662.0,721721.0216733771,309983.40100564726
2013-03-14 01:26:00,444534.0,615688.7354111277,309983.40100564726
2013-03-14 01:27:00,519678.0,639632.3615976779,309983.40100564726
2013-03-14 01:28:00,654965.0,610415.2087816338,309983.40100564726
2013-03-14 01:29:00,595761.0,603503.8042639074,309983.40100564726
2013-03-14 01:30:00,391233.0,508573.5377777467,309983.40100564726
2013-03-14 01:31:00,504966.0,594944.0859250067,309983.40100564726
2013-03-14 01:32:00,492233.0,750010.0868453684,309983.40100564726
2013-03-14 01:33:00,523594.0,682091.0700587637,309983.40100564726
2013-03-14 01:34:00,551401.0,448137.63237159466,309983.40100564726
2013-03-14 01:35:00,410212.0,578881.8103467787,309983.40100564726
2013-03-14 01:36:00,543132.0,564366.2681293861,309983.40100564726
2013-03-14 01:37:00,419323.0,600456.1606536645,309983.40100564726
2013-03-14 01:38:00,376898.0,632486.5473578757,309983.40100564726
2013-03-14 01:39:00,482565.0,470628.3941945719,309983.40100564726
2013-03-14 01:40:00,329032.0,623488.8284983352,309983.40100564726
2013-03-14 01:41:00,445547.0,481441.49222391564,309983.40100564726
2013-03-14 01:42:00,402087.0,432708.96584709856,309983.40100564726
2013-03-14 01:43:00,410757.0,554421.7923327258,309983.40100564726
2013-03-14 01:44:00,450781.0,377921.3893631471,309983.40100564726
2013-03-14 01:45:00,432660.0,512140.9637822112,309983.40100564726
2013-03-14 01:46:00,489201.0,462211.3393358885,309983.40100564726
2013-03-14 01:47:00,470339.0,472396.61660255515,309983.40100564726
2013-03-14 01:48:00,428756.0,518487.7280209636,309983.40100564726
2013-03-14 01:49:00,482367.0,497754.3441231521,309983.40100564726
2013-03-14 01:50:00,438061.0,562879.4563812013,309983.40100564726
2013-03-14 01:51:00,439320.0,541288.8851013388,309983.40100564726
2013-03-14 01:52:00,368896.0,493505.0771694684,309983.40100564726
2013-03-14 01:53:00,446299.0,555341.2635114744,309983.40100564726
2013-03-14 01:54:00,536512.0,504595.1046492552,309983.40100564726
2013-03-14 01:55:00,723962.0,506146.0710990028,309983.40100564726
2013-03-14 01:56:00,659561.0,425037.032999186,309983.40100564726
2013-03-14 01:57:00,348885.0,514407.46668575826,309983.40100564726
2013-03-14 01:58:00,252140.0,618583.7790192253,309983.40100564726
2013-03-14 01:59:00,428333.0,834950.247390478,309983.40100564726
2013-03-14 02:00:00,376707.0,760863.6578197619,309983.40100564726
2013-03-14 02:01:00,395817.0,402599.5537387906,309983.40100564726
2013-03-14 02:02:00,342532.0,291257.68292492104,309983.40100564726
