timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,16520.425793707633,47780.465535875526
2013-03-14 01:05:00,11913.0,18760.95958099896,166999.95472686645
2013-03-14 01:06:00,12458.0,14332.508813297782,166999.95472686645
2013-03-14 01:07:00,15003.0,15466.658312384872,166999.95472686645
2013-03-14 01:08:00,13302.0,14639.564440656166,166999.95472686645
2013-03-14 01:09:00,13258.0,14046.917202239136,166999.95472686645
2013-03-14 01:10:00,13780.0,14716.48208988731,166999.95472686645
2013-03-14 01:11:00,81720.0,17711.517111314195,166999.95472686645
2013-03-14 01:12:00,43451.0,15606.117905253685,166999.95472686645
2013-03-14 01:13:00,12175.0,15623.285202590398,166999.95472686645
2013-03-14 01:14:00,11529.0,16345.83567671159,166999.95472686645
2013-03-14 01:15:00,5685.0,97092.42093872033,166999.95472686645
2013-03-14 01:16:00,3622.0,49916.8896896216,166999.95472686645
2013-03-14 01:17:00,7993.0,13965.827905585867,166999.95472686645
2013-03-14 01:18:00,7621.0,13568.115508782308,166999.95472686645
2013-03-14 01:19:00,10063.0,6765.764509266612,166999.95472686645
2013-03-14 01:20:00,6172.0,4384.390624356307,166999.95472686645
2013-03-14 01:21:00,11449.0,9806.95989203302,166999.95472686645
2013-03-14 01:22:00,11262.0,9193.437030901676,166999.95472686645
2013-03-14 01:23:00,11704.0,12054.699163426045,166999.95472686645
2013-03-14 01:24:00,14692.0,7350.2647531082785,166999.95472686645
2013-03-14 01:25:00,34681.0,13686.9336067565,166999.95472686645
2013-03-14 01:26:00,16977.0,13375.872123489327,166999.95472686645
2013-03-14 01:27:00,10523.0,13840.18408677113,166999.95472686645
2013-03-14 01:28:00,10090.0,17368.391211542006,166999.95472686645
2013-03-14 01:29:00,13643.0,40944.46949125839,166999.95472686645
2013-03-14 01:30:00,79519.0,19738.961706411264,166999.95472686645
2013-03-14 01:31:00,102937.0,12254.983571178156,166999.95472686645
2013-03-14 01:32:00,13315.0,11895.748313578782,166999.95472686645
2013-03-14 01:33:00,54650.0,16124.920089116595,166999.95472686645
2013-03-14 01:34:00,277437.0,93581.57392564588,166999.95472686645
2013-03-14 01:35:00,297025.0,116428.88676554926,166999.95472686645
2013-03-14 01:36:00,235158.0,14681.72017375385,166999.95472686645
2013-03-14 01:37:00,573079.0,63041.07558036259,166999.95472686645
2013-03-14 01:38:00,512059.0,316885.2395046407,166999.95472686645
2013-03-14 01:39:00,554807.0,318966.52450512786,166999.95472686645
2013-03-14 01:40:00,734600.0,247159.5059377765,166999.95472686645
2013-03-14 01:41:00,560621.0,607088.057627663,166999.95472686645
2013-03-14 01:42:00,524688.0,530645.620761146,166999.95472686645
2013-03-14 01:43:00,494839.0,571861.9803757102,166999.95472686645
2013-03-14 01:44:00,452315.0,758138.1458739168,166999.95472686645
