timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,67.51448,2023.1584856181664
2013-03-14 01:05:00,1357.0,61.16355,5492.169554647327
2013-03-14 01:06:00,366.0,57.319557,5492.169554647327
2013-03-14 01:07:00,311.0,64.527275,5492.169554647327
2013-03-14 01:08:00,214.0,63.418724,5492.169554647327
2013-03-14 01:09:00,474.0,59.577286,5492.169554647327
2013-03-14 01:10:00,336.0,59.092197,5492.169554647327
2013-03-14 01:11:00,10570.0,55.55386,5492.169554647327
2013-03-14 01:12:00,2190.0,51.404526,5492.169554647327
2013-03-14 01:13:00,3135.0,48.89918,5492.169554647327
2013-03-14 01:14:00,2320.0,49.710484,5492.169554647327
2013-03-14 01:15:00,5330.0,51.885548,5492.169554647327
2013-03-14 01:16:00,6954.0,59.753307,5492.169554647327
2013-03-14 01:17:00,2290.0,63.042038,5492.169554647327
2013-03-14 01:18:00,1604.0,62.85822,5492.169554647327
2013-03-14 01:19:00,355.0,66.60353,5492.169554647327
2013-03-14 01:20:00,240.0,64.76107,5492.169554647327
2013-03-14 01:21:00,192.0,66.36297,5492.169554647327
2013-03-14 01:22:00,162.0,64.18279,5492.169554647327
2013-03-14 01:23:00,133.0,59.521477,5492.169554647327
2013-03-14 01:24:00,1812.0,51.656235,5492.169554647327
2013-03-14 01:25:00,3110.0,46.02453,5492.169554647327
2013-03-14 01:26:00,1612.0,44.003845,5492.169554647327
2013-03-14 01:27:00,2541.0,39.59815,5492.169554647327
2013-03-14 01:28:00,3153.0,37.249435,5492.169554647327
2013-03-14 01:29:00,3918.0,38.448982,5492.169554647327
2013-03-14 01:30:00,3675.0,44.64229,5492.169554647327
2013-03-14 01:31:00,2412.0,47.387177,5492.169554647327
2013-03-14 01:32:00,2455.0,48.798233,5492.169554647327
2013-03-14 01:33:00,2797.0,52.35241,5492.169554647327
2013-03-14 01:34:00,2133.0,55.989017,5492.169554647327
2013-03-14 01:35:00,1642.0,58.922234,5492.169554647327
2013-03-14 01:36:00,2486.0,62.98749,5492.169554647327
2013-03-14 01:37:00,1918.0,64.1384,5492.169554647327
2013-03-14 01:38:00,1931.0,69.31033,5492.169554647327
2013-03-14 01:39:00,2138.0,81.19252,5492.169554647327
2013-03-14 01:40:00,1679.0,74.40676,5492.169554647327
2013-03-14 01:41:00,2038.0,74.072495,5492.169554647327
2013-03-14 01:42:00,2139.0,74.53462,5492.169554647327
2013-03-14 01:43:00,2533.0,67.57004,5492.169554647327
2013-03-14 01:44:00,1503.0,64.05809,5492.169554647327
2013-03-14 01:45:00,4052.0,67.18676,5492.169554647327
2013-03-14 01:46:00,16719.0,71.147064,5492.169554647327
2013-03-14 01:47:00,6458.0,80.17365,5492.169554647327
2013-03-14 01:48:00,11936.0,86.81218,5492.169554647327
2013-03-14 01:49:00,6148.0,88.1539,5492.169554647327
2013-03-14 01:50:00,3781.0,89.87282,5492.169554647327
2013-03-14 01:51:00,3430.0,90.91643,5492.169554647327
2013-03-14 01:52:00,2828.0,87.830414,5492.169554647327
2013-03-14 01:53:00,10106.0,88.5439,5492.169554647327
2013-03-14 01:54:00,3517.0,83.05536,5492.169554647327
2013-03-14 01:55:00,2851.0,77.01121,5492.169554647327
2013-03-14 01:56:00,804.0,81.97134,5492.169554647327
2013-03-14 01:57:00,1546.0,95.710365,5492.169554647327
2013-03-14 01:58:00,8390.0,90.63626,5492.169554647327
2013-03-14 01:59:00,9931.0,85.76062,5492.169554647327
2013-03-14 02:00:00,708.0,82.6812,5492.169554647327
2013-03-14 02:01:00,168.0,81.4665,5492.169554647327
2013-03-14 02:02:00,100.0,80.546165,5492.169554647327
2013-03-14 02:03:00,1809.0,85.410965,5492.169554647327
2013-03-14 02:04:00,4291.0,95.66786,5492.169554647327
2013-03-14 02:05:00,3893.0,93.428505,6653.192766078149
2013-03-14 02:06:00,573.0,81.86766,6653.192766078149
2013-03-14 02:07:00,73.0,66.096954,6653.192766078149
2013-03-14 02:08:00,82.0,65.217865,6653.192766078149
2013-03-14 02:09:00,129.0,69.491974,6653.192766078149
2013-03-14 02:10:00,794.0,75.66784,6653.192766078149
2013-03-14 02:11:00,438.0,75.33359,6653.192766078149
2013-03-14 02:12:00,901.0,68.50017,6653.192766078149
2013-03-14 02:13:00,597.0,63.518047,6653.192766078149
2013-03-14 02:14:00,716.0,66.71035,6653.192766078149
2013-03-14 02:15:00,2317.0,65.526184,6653.192766078149
2013-03-14 02:16:00,930.0,71.23274,6653.192766078149
2013-03-14 02:17:00,318.0,73.11167,6653.192766078149
2013-03-14 02:18:00,1726.0,75.60385,6653.192766078149
2013-03-14 02:19:00,4941.0,73.45238,6653.192766078149
2013-03-14 02:20:00,12306.0,72.44287,6653.192766078149
2013-03-14 02:21:00,18511.0,71.91047,6653.192766078149
2013-03-14 02:22:00,17101.0,64.27063,6653.192766078149
2013-03-14 02:23:00,23892.0,63.95834,6653.192766078149
2013-03-14 02:24:00,19792.0,68.727684,6653.192766078149
2013-03-14 02:25:00,9538.0,77.25453,6653.192766078149
2013-03-14 02:26:00,5397.0,88.66204,6653.192766078149
2013-03-14 02:27:00,3034.0,105.57292,6653.192766078149
2013-03-14 02:28:00,2391.0,112.03181,6653.192766078149
2013-03-14 02:29:00,5515.0,112.813644,6653.192766078149
2013-03-14 02:30:00,891.0,114.89467,6653.192766078149
2013-03-14 02:31:00,274.0,111.333405,6653.192766078149
2013-03-14 02:32:00,226.0,107.0238,6653.192766078149
2013-03-14 02:33:00,157.0,101.553825,6653.192766078149
2013-03-14 02:34:00,131.0,99.325455,6653.192766078149
2013-03-14 02:35:00,426.0,95.980515,6653.192766078149
2013-03-14 02:36:00,207.0,85.43425,6653.192766078149
2013-03-14 02:37:00,257.0,75.99926,6653.192766078149
2013-03-14 02:38:00,263.0,70.216034,6653.192766078149
2013-03-14 02:39:00,2102.0,66.69231,6653.192766078149
2013-03-14 02:40:00,648.0,66.43415,6653.192766078149
2013-03-14 02:41:00,262.0,67.12417,6653.192766078149
2013-03-14 02:42:00,239.0,66.60302,6653.192766078149
2013-03-14 02:43:00,2843.0,66.62046,6653.192766078149
2013-03-14 02:44:00,2443.0,72.86918,6653.192766078149
2013-03-14 02:45:00,772.0,77.692825,6653.192766078149
2013-03-14 02:46:00,182.0,75.68195,6653.192766078149
2013-03-14 02:47:00,130.0,72.612495,6653.192766078149
2013-03-14 02:48:00,6611.0,80.52552,6653.192766078149
2013-03-14 02:49:00,11917.0,89.13516,6653.192766078149
2013-03-14 02:50:00,1735.0,86.45848,6653.192766078149
2013-03-14 02:51:00,120.0,80.832306,6653.192766078149
2013-03-14 02:52:00,79.0,71.169495,6653.192766078149
2013-03-14 02:53:00,100.0,76.76289,6653.192766078149
2013-03-14 02:54:00,98.0,90.130615,6653.192766078149
2013-03-14 02:55:00,436.0,94.52138,6653.192766078149
2013-03-14 02:56:00,3610.0,83.95624,6653.192766078149
