timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,358.30136,36937.715559664255
2013-03-14 01:05:00,7950.0,362.43597,83416.93171435516
2013-03-14 01:06:00,9301.0,324.92532,83416.93171435516
2013-03-14 01:07:00,6118.0,309.3134,83416.93171435516
2013-03-14 01:08:00,6972.0,320.87146,83416.93171435516
2013-03-14 01:09:00,6309.0,310.86618,83416.93171435516
2013-03-14 01:10:00,9357.0,293.51514,83416.93171435516
2013-03-14 01:11:00,118413.0,283.87866,83416.93171435516
2013-03-14 01:12:00,25316.0,275.3544,83416.93171435516
2013-03-14 01:13:00,12344.0,273.51553,83416.93171435516
2013-03-14 01:14:00,12845.0,274.7761,83416.93171435516
2013-03-14 01:15:00,6699.0,279.2277,83416.93171435516
2013-03-14 01:16:00,7948.0,328.41644,83416.93171435516
2013-03-14 01:17:00,14793.0,361.0039,83416.93171435516
2013-03-14 01:18:00,11039.0,350.31302,83416.93171435516
2013-03-14 01:19:00,26024.0,337.31534,83416.93171435516
2013-03-14 01:20:00,10167.0,310.9581,83416.93171435516
2013-03-14 01:21:00,6906.0,291.39493,83416.93171435516
2013-03-14 01:22:00,10553.0,294.88687,83416.93171435516
2013-03-14 01:23:00,8909.0,295.13275,83416.93171435516
2013-03-14 01:24:00,10885.0,307.43015,83416.93171435516
2013-03-14 01:25:00,33131.0,308.4215,83416.93171435516
2013-03-14 01:26:00,16298.0,290.71725,83416.93171435516
2013-03-14 01:27:00,9489.0,287.97244,83416.93171435516
2013-03-14 01:28:00,6208.0,290.61255,83416.93171435516
2013-03-14 01:29:00,6484.0,290.23984,83416.93171435516
2013-03-14 01:30:00,846249.0,308.22507,83416.93171435516
2013-03-14 01:31:00,203910.0,318.2698,83416.93171435516
2013-03-14 01:32:00,11430.0,305.59256,83416.93171435516
2013-03-14 01:33:00,37974.0,286.4985,83416.93171435516
2013-03-14 01:34:00,1270096.0,274.89566,83416.93171435516
2013-03-14 01:35:00,14250090.0,347.14655,83416.93171435516
2013-03-14 01:36:00,6905700.0,416.2381,83416.93171435516
2013-03-14 01:37:00,8568235.0,386.9768,83416.93171435516
2013-03-14 01:38:00,13784690.0,366.44818,83416.93171435516
2013-03-14 01:39:00,11371642.0,446.3659,83416.93171435516
2013-03-14 01:40:00,21493056.0,572.2269,83416.93171435516
2013-03-14 01:41:00,16285477.0,668.5824,83416.93171435516
2013-03-14 01:42:00,11539460.0,741.21094,83416.93171435516
2013-03-14 01:43:00,10514204.0,797.6527,83416.93171435516
2013-03-14 01:44:00,5095878.0,833.64734,83416.93171435516
2013-03-14 01:45:00,11192430.0,872.6395,83416.93171435516
2013-03-14 01:46:00,11149696.0,894.682,83416.93171435516
2013-03-14 01:47:00,12001522.0,898.06287,83416.93171435516
2013-03-14 01:48:00,13049903.0,883.55334,83416.93171435516
2013-03-14 01:49:00,11343876.0,838.4357,83416.93171435516
2013-03-14 01:50:00,10140346.0,833.2085,83416.93171435516
2013-03-14 01:51:00,640190.0,842.1295,83416.93171435516
2013-03-14 01:52:00,14831097.0,857.47327,83416.93171435516
2013-03-14 01:53:00,11784141.0,863.00586,83416.93171435516
2013-03-14 01:54:00,12809937.0,849.6127,83416.93171435516
2013-03-14 01:55:00,16939886.0,840.2955,83416.93171435516
2013-03-14 01:56:00,6105935.0,759.9954,83416.93171435516
2013-03-14 01:57:00,10312923.0,786.39856,83416.93171435516
2013-03-14 01:58:00,9878794.0,810.6139,83416.93171435516
2013-03-14 01:59:00,11722951.0,831.2354,83416.93171435516
2013-03-14 02:00:00,13836259.0,836.0299,83416.93171435516
2013-03-14 02:01:00,12576561.0,803.8502,83416.93171435516
2013-03-14 02:02:00,11659974.0,778.6729,83416.93171435516
2013-03-14 02:03:00,18214435.0,768.91406,83416.93171435516
2013-03-14 02:04:00,10136875.0,767.514,83416.93171435516
2013-03-14 02:05:00,8163642.0,774.7709,658972.1633451281
2013-03-14 02:06:00,5018069.0,780.6764,658972.1633451281
2013-03-14 02:07:00,12695881.0,785.57074,658972.1633451281
2013-03-14 02:08:00,15533669.0,801.35565,658972.1633451281
2013-03-14 02:09:00,9743487.0,810.6626,658972.1633451281
2013-03-14 02:10:00,11008299.0,802.4498,658972.1633451281
2013-03-14 02:11:00,19306749.0,786.91614,658972.1633451281
2013-03-14 02:12:00,9468386.0,808.3993,658972.1633451281
2013-03-14 02:13:00,9519235.0,847.0968,658972.1633451281
2013-03-14 02:14:00,8240273.0,874.7876,658972.1633451281
2013-03-14 02:15:00,12264972.0,876.9757,658972.1633451281
2013-03-14 02:16:00,140105.0,850.14294,658972.1633451281
