timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,14339.455,472981.5566569051
2013-03-14 01:05:00,225346.0,13991.25,322383.73300491384
2013-03-14 01:06:00,379525.0,14545.947,322383.73300491384
2013-03-14 01:07:00,290295.0,15261.672,322383.73300491384
2013-03-14 01:08:00,189111.0,16562.334,322383.73300491384
2013-03-14 01:09:00,4811404.0,18234.486,322383.73300491384
2013-03-14 01:10:00,5038423.0,19488.613,322383.73300491384
2013-03-14 01:11:00,5436673.0,18740.547,322383.73300491384
2013-03-14 01:12:00,1098193.0,17341.654,322383.73300491384
2013-03-14 01:13:00,9129669.0,15769.906,322383.73300491384
2013-03-14 01:14:00,364606.0,15589.262,322383.73300491384
2013-03-14 01:15:00,31714.0,16093.372,322383.73300491384
2013-03-14 01:16:00,26156.0,18652.959,322383.73300491384
2013-03-14 01:17:00,92515.0,20102.697,322383.73300491384
2013-03-14 01:18:00,102320.0,21522.633,322383.73300491384
2013-03-14 01:19:00,225595.0,21580.656,322383.73300491384
2013-03-14 01:20:00,161432.0,17980.662,322383.73300491384
2013-03-14 01:21:00,611422.0,13091.583,322383.73300491384
2013-03-14 01:22:00,140701.0,10499.86,322383.73300491384
2013-03-14 01:23:00,35819.0,10062.853,322383.73300491384
2013-03-14 01:24:00,4454200.0,9311.008,322383.73300491384
2013-03-14 01:25:00,30694.0,8542.892,322383.73300491384
2013-03-14 01:26:00,3996559.0,9888.202,322383.73300491384
2013-03-14 01:27:00,4823120.0,10140.479,322383.73300491384
2013-03-14 01:28:00,76828.0,8048.6387,322383.73300491384
2013-03-14 01:29:00,27098.0,9937.631,322383.73300491384
2013-03-14 01:30:00,140342.0,8797.314,322383.73300491384
2013-03-14 01:31:00,660512.0,8946.707,322383.73300491384
2013-03-14 01:32:00,200492.0,12355.941,322383.73300491384
2013-03-14 01:33:00,11709281.0,11616.198,322383.73300491384
2013-03-14 01:34:00,35467.0,9384.338,322383.73300491384
2013-03-14 01:35:00,30350.0,8995.419,322383.73300491384
2013-03-14 01:36:00,380681.0,9444.697,322383.73300491384
2013-03-14 01:37:00,721787.0,8899.965,322383.73300491384
2013-03-14 01:38:00,25687.0,11235.122,322383.73300491384
2013-03-14 01:39:00,2870383.0,9342.508,322383.73300491384
2013-03-14 01:40:00,93847.0,9183.563,322383.73300491384
2013-03-14 01:41:00,379358.0,7733.428,322383.73300491384
2013-03-14 01:42:00,130568.0,8729.97,322383.73300491384
2013-03-14 01:43:00,495129.0,9029.036,322383.73300491384
2013-03-14 01:44:00,4591095.0,9545.009,322383.73300491384
2013-03-14 01:45:00,725204.0,8640.95,322383.73300491384
2013-03-14 01:46:00,23127.0,9605.503,322383.73300491384
2013-03-14 01:47:00,59599.0,8801.217,322383.73300491384
2013-03-14 01:48:00,758035.0,8196.889,322383.73300491384
2013-03-14 01:49:00,1333654.0,9850.042,322383.73300491384
2013-03-14 01:50:00,142583.0,10776.053,322383.73300491384
2013-03-14 01:51:00,5285235.0,11475.172,322383.73300491384
2013-03-14 01:52:00,138504.0,9911.269,322383.73300491384
2013-03-14 01:53:00,800500.0,8746.222,322383.73300491384
2013-03-14 01:54:00,29780.0,9121.514,322383.73300491384
2013-03-14 01:55:00,20106.0,10191.723,322383.73300491384
2013-03-14 01:56:00,7356605.0,12102.314,322383.73300491384
2013-03-14 01:57:00,2190185.0,12233.708,322383.73300491384
2013-03-14 01:58:00,20032.0,12179.213,322383.73300491384
2013-03-14 01:59:00,32827.0,8836.325,322383.73300491384
2013-03-14 02:00:00,107928.0,7562.984,322383.73300491384
2013-03-14 02:01:00,79333.0,9233.652,322383.73300491384
2013-03-14 02:02:00,81399.0,12859.465,322383.73300491384
2013-03-14 02:03:00,71807.0,11037.138,322383.73300491384
2013-03-14 02:04:00,130387.0,8235.319,322383.73300491384
2013-03-14 02:05:00,133764.0,7459.242,204978.64451699832
2013-03-14 02:06:00,60973.0,6612.115,204978.64451699832
2013-03-14 02:07:00,50885.0,6581.379,204978.64451699832
2013-03-14 02:08:00,73848.0,7083.04,204978.64451699832
2013-03-14 02:09:00,56211.0,7257.1357,204978.64451699832
2013-03-14 02:10:00,363022.0,7150.2124,204978.64451699832
2013-03-14 02:11:00,248225.0,6955.9805,204978.64451699832
2013-03-14 02:12:00,73695.0,6237.13,204978.64451699832
2013-03-14 02:13:00,35186.0,5066.6865,204978.64451699832
2013-03-14 02:14:00,112516.0,4751.3906,204978.64451699832
2013-03-14 02:15:00,236985.0,5012.0186,204978.64451699832
2013-03-14 02:16:00,310689.0,5409.1245,204978.64451699832
2013-03-14 02:17:00,126428.0,5093.4683,204978.64451699832
2013-03-14 02:18:00,182781.0,5803.266,204978.64451699832
2013-03-14 02:19:00,557186.0,6536.3857,204978.64451699832
2013-03-14 02:20:00,252596.0,6860.6553,204978.64451699832
2013-03-14 02:21:00,598378.0,7000.4614,204978.64451699832
2013-03-14 02:22:00,2317469.0,7011.6816,204978.64451699832
2013-03-14 02:23:00,1933419.0,6954.0435,204978.64451699832
2013-03-14 02:24:00,166419.0,7444.3945,204978.64451699832
2013-03-14 02:25:00,188405.0,7562.4067,204978.64451699832
2013-03-14 02:26:00,189868.0,8906.623,204978.64451699832
2013-03-14 02:27:00,155251.0,9912.224,204978.64451699832
2013-03-14 02:28:00,946027.0,9806.406,204978.64451699832
2013-03-14 02:29:00,92505.0,11196.249,204978.64451699832
2013-03-14 02:30:00,4664206.0,8765.5625,204978.64451699832
2013-03-14 02:31:00,2893035.0,9101.691,204978.64451699832
2013-03-14 02:32:00,423528.0,10802.344,204978.64451699832
2013-03-14 02:33:00,369459.0,11733.213,204978.64451699832
2013-03-14 02:34:00,121904.0,10076.875,204978.64451699832
2013-03-14 02:35:00,2913150.0,10208.163,204978.64451699832
2013-03-14 02:36:00,209691.0,11420.95,204978.64451699832
2013-03-14 02:37:00,270951.0,11091.008,204978.64451699832
2013-03-14 02:38:00,320894.0,14445.811,204978.64451699832
2013-03-14 02:39:00,1129212.0,13303.635,204978.64451699832
2013-03-14 02:40:00,1130038.0,12610.059,204978.64451699832
2013-03-14 02:41:00,215730.0,12715.783,204978.64451699832
2013-03-14 02:42:00,463176.0,13284.287,204978.64451699832
2013-03-14 02:43:00,313343.0,11483.109,204978.64451699832
2013-03-14 02:44:00,264257.0,13667.851,204978.64451699832
2013-03-14 02:45:00,290604.0,13805.333,204978.64451699832
2013-03-14 02:46:00,2156451.0,13544.3,204978.64451699832
2013-03-14 02:47:00,302795.0,12096.325,204978.64451699832
2013-03-14 02:48:00,383053.0,11133.656,204978.64451699832
2013-03-14 02:49:00,559079.0,12516.383,204978.64451699832
2013-03-14 02:50:00,850224.0,14138.201,204978.64451699832
2013-03-14 02:51:00,419640.0,13929.776,204978.64451699832
2013-03-14 02:52:00,692954.0,12320.368,204978.64451699832
2013-03-14 02:53:00,119415.0,12038.756,204978.64451699832
