timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,6174.44,33369.71687080552
2013-03-14 01:05:00,94712.0,6274.7583,39535.70644964124
2013-03-14 01:06:00,87212.0,6288.809,39535.70644964124
2013-03-14 01:07:00,99921.0,6236.547,39535.70644964124
2013-03-14 01:08:00,463774.0,6339.9365,39535.70644964124
2013-03-14 01:09:00,464852.0,6055.7295,39535.70644964124
2013-03-14 01:10:00,174256.0,6152.23,39535.70644964124
2013-03-14 01:11:00,118975.0,6193.7163,39535.70644964124
2013-03-14 01:12:00,83182.0,6207.71,39535.70644964124
2013-03-14 01:13:00,68091.0,7225.916,39535.70644964124
2013-03-14 01:14:00,9571.0,8245.922,39535.70644964124
2013-03-14 01:15:00,121991.0,8665.338,39535.70644964124
2013-03-14 01:16:00,317018.0,8693.484,39535.70644964124
2013-03-14 01:17:00,310600.0,7849.618,39535.70644964124
2013-03-14 01:18:00,99829.0,6964.3984,39535.70644964124
2013-03-14 01:19:00,271273.0,5088.282,39535.70644964124
2013-03-14 01:20:00,258435.0,4900.1953,39535.70644964124
2013-03-14 01:21:00,112155.0,6437.194,39535.70644964124
2013-03-14 01:22:00,61086.0,7568.0205,39535.70644964124
2013-03-14 01:23:00,48182.0,7913.063,39535.70644964124
2013-03-14 01:24:00,635558.0,8415.679,39535.70644964124
2013-03-14 01:25:00,108622.0,9002.293,39535.70644964124
2013-03-14 01:26:00,48874.0,9072.674,39535.70644964124
2013-03-14 01:27:00,51950.0,8355.35,39535.70644964124
2013-03-14 01:28:00,49351.0,7338.701,39535.70644964124
2013-03-14 01:29:00,45194.0,8246.347,39535.70644964124
2013-03-14 01:30:00,49239.0,8205.048,39535.70644964124
2013-03-14 01:31:00,46270.0,6997.905,39535.70644964124
2013-03-14 01:32:00,75563.0,6102.5054,39535.70644964124
2013-03-14 01:33:00,66374.0,5524.412,39535.70644964124
2013-03-14 01:34:00,45252.0,4725.8296,39535.70644964124
2013-03-14 01:35:00,6119.0,4267.1562,39535.70644964124
2013-03-14 01:36:00,33577.0,3945.846,39535.70644964124
2013-03-14 01:37:00,40271.0,4041.1848,39535.70644964124
2013-03-14 01:38:00,44349.0,4184.4033,39535.70644964124
2013-03-14 01:39:00,4503.0,3893.4185,39535.70644964124
2013-03-14 01:40:00,9209.0,2989.2603,39535.70644964124
2013-03-14 01:41:00,70868.0,2639.275,39535.70644964124
2013-03-14 01:42:00,9580.0,2655.8596,39535.70644964124
2013-03-14 01:43:00,24074.0,2668.98,39535.70644964124
2013-03-14 01:44:00,4465.0,2055.9768,39535.70644964124
2013-03-14 01:45:00,4777.0,1592.7683,39535.70644964124
2013-03-14 01:46:00,27999.0,1844.2896,39535.70644964124
2013-03-14 01:47:00,7357.0,1805.2742,39535.70644964124
2013-03-14 01:48:00,36019.0,1616.281,39535.70644964124
2013-03-14 01:49:00,13709.0,1367.3875,39535.70644964124
2013-03-14 01:50:00,11906.0,1134.7494,39535.70644964124
2013-03-14 01:51:00,17707.0,1261.0654,39535.70644964124
2013-03-14 01:52:00,10832.0,1279.2614,39535.70644964124
