timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,15.467178,394.77673263763535
2013-03-14 01:05:00,31.0,13.962447,298566.29960886465
2013-03-14 01:06:00,36.0,12.380356,298566.29960886465
2013-03-14 01:07:00,27.0,12.508855,298566.29960886465
2013-03-14 01:08:00,17.0,13.9305105,298566.29960886465
2013-03-14 01:09:00,30.0,14.247889,298566.29960886465
2013-03-14 01:10:00,36.0,12.788594,298566.29960886465
2013-03-14 01:11:00,243.0,11.619076,298566.29960886465
2013-03-14 01:12:00,149.0,11.119894,298566.29960886465
2013-03-14 01:13:00,33.0,10.944955,298566.29960886465
2013-03-14 01:14:00,23.0,11.1497,298566.29960886465
2013-03-14 01:15:00,60.0,11.925766,298566.29960886465
2013-03-14 01:16:00,32.0,13.118557,298566.29960886465
2013-03-14 01:17:00,32.0,14.092316,298566.29960886465
2013-03-14 01:18:00,96.0,14.557689,298566.29960886465
2013-03-14 01:19:00,106.0,14.313671,298566.29960886465
2013-03-14 01:20:00,60.0,13.118005,298566.29960886465
2013-03-14 01:21:00,37.0,12.152502,298566.29960886465
2013-03-14 01:22:00,22.0,11.655623,298566.29960886465
2013-03-14 01:23:00,22.0,11.89557,298566.29960886465
2013-03-14 01:24:00,75.0,12.280966,298566.29960886465
2013-03-14 01:25:00,117.0,12.076366,298566.29960886465
2013-03-14 01:26:00,40.0,11.685234,298566.29960886465
2013-03-14 01:27:00,26.0,11.255102,298566.29960886465
2013-03-14 01:28:00,30.0,11.070387,298566.29960886465
2013-03-14 01:29:00,28.0,11.003526,298566.29960886465
2013-03-14 01:30:00,590957.0,11.522676,298566.29960886465
2013-03-14 01:31:00,1683.0,11.629755,298566.29960886465
2013-03-14 01:32:00,27.0,10.984183,298566.29960886465
2013-03-14 01:33:00,353.0,10.668446,298566.29960886465
2013-03-14 01:34:00,833719.0,10.519791,298566.29960886465
2013-03-14 01:35:00,2260074.0,12.146984,298566.29960886465
2013-03-14 01:36:00,6575690.0,16.070406,298566.29960886465
2013-03-14 01:37:00,17815514.0,15.50333,298566.29960886465
2013-03-14 01:38:00,8007499.0,13.924204,298566.29960886465
2013-03-14 01:39:00,9789880.0,15.435321,298566.29960886465
2013-03-14 01:40:00,3597201.0,19.131798,298566.29960886465
2013-03-14 01:41:00,6154187.0,21.481056,298566.29960886465
2013-03-14 01:42:00,11058287.0,23.692146,298566.29960886465
2013-03-14 01:43:00,13236131.0,25.289028,298566.29960886465
2013-03-14 01:44:00,15390315.0,25.714617,298566.29960886465
2013-03-14 01:45:00,9550844.0,26.183662,298566.29960886465
2013-03-14 01:46:00,13566606.0,26.43122,298566.29960886465
2013-03-14 01:47:00,12097312.0,27.05404,298566.29960886465
2013-03-14 01:48:00,15962579.0,28.021065,298566.29960886465
2013-03-14 01:49:00,11378127.0,27.282053,298566.29960886465
2013-03-14 01:50:00,9875758.0,26.545918,298566.29960886465
2013-03-14 01:51:00,28378822.0,27.426132,298566.29960886465
2013-03-14 01:52:00,14948786.0,28.920057,298566.29960886465
2013-03-14 01:53:00,15055335.0,29.358799,298566.29960886465
2013-03-14 01:54:00,9588584.0,27.665527,298566.29960886465
2013-03-14 01:55:00,3214240.0,26.342783,298566.29960886465
2013-03-14 01:56:00,553991.0,27.246952,298566.29960886465
2013-03-14 01:57:00,11648592.0,27.51287,298566.29960886465
2013-03-14 01:58:00,17298356.0,27.232286,298566.29960886465
2013-03-14 01:59:00,12936447.0,26.170975,298566.29960886465
2013-03-14 02:00:00,14650292.0,25.814987,298566.29960886465
2013-03-14 02:01:00,14710831.0,25.730991,298566.29960886465
2013-03-14 02:02:00,13348080.0,26.684906,298566.29960886465
2013-03-14 02:03:00,3345653.0,27.9446,298566.29960886465
2013-03-14 02:04:00,15394197.0,29.232685,298566.29960886465
2013-03-14 02:05:00,17813884.0,28.734175,1377.0135005634977
2013-03-14 02:06:00,27073135.0,28.768171,1377.0135005634977
2013-03-14 02:07:00,13690637.0,28.438967,1377.0135005634977
2013-03-14 02:08:00,13418886.0,28.558283,1377.0135005634977
2013-03-14 02:09:00,15533560.0,28.818378,1377.0135005634977
2013-03-14 02:10:00,14359177.0,28.7215,1377.0135005634977
2013-03-14 02:11:00,3059878.0,28.856735,1377.0135005634977
2013-03-14 02:12:00,9611013.0,30.258118,1377.0135005634977
2013-03-14 02:13:00,8231309.0,32.01438,1377.0135005634977
2013-03-14 02:14:00,11214742.0,34.745193,1377.0135005634977
2013-03-14 02:15:00,4577967.0,34.194572,1377.0135005634977
2013-03-14 02:16:00,13323749.0,31.099075,1377.0135005634977
2013-03-14 02:17:00,20820501.0,29.351591,1377.0135005634977
2013-03-14 02:18:00,8930518.0,30.47586,1377.0135005634977
2013-03-14 02:19:00,8205639.0,30.699314,1377.0135005634977
2013-03-14 02:20:00,18086142.0,30.84596,1377.0135005634977
2013-03-14 02:21:00,20875244.0,32.41609,1377.0135005634977
2013-03-14 02:22:00,1319594.0,33.09138,1377.0135005634977
2013-03-14 02:23:00,1121941.0,31.742445,1377.0135005634977
2013-03-14 02:24:00,2660435.0,30.065159,1377.0135005634977
2013-03-14 02:25:00,322229.0,29.259079,1377.0135005634977
2013-03-14 02:26:00,18799297.0,29.99883,1377.0135005634977
2013-03-14 02:27:00,6086749.0,32.412872,1377.0135005634977
2013-03-14 02:28:00,11585134.0,33.54901,1377.0135005634977
2013-03-14 02:29:00,13591321.0,31.826862,1377.0135005634977
2013-03-14 02:30:00,12210221.0,31.651844,1377.0135005634977
2013-03-14 02:31:00,7369714.0,33.17644,1377.0135005634977
2013-03-14 02:32:00,7820775.0,38.425007,1377.0135005634977
2013-03-14 02:33:00,5652762.0,50.66866,1377.0135005634977
2013-03-14 02:34:00,10789271.0,49.55472,1377.0135005634977
2013-03-14 02:35:00,17992866.0,47.020905,1377.0135005634977
2013-03-14 02:36:00,7533000.0,59.106613,1377.0135005634977
2013-03-14 02:37:00,10991748.0,83.95393,1377.0135005634977
2013-03-14 02:38:00,7411725.0,92.10067,1377.0135005634977
2013-03-14 02:39:00,230663.0,92.38304,1377.0135005634977
2013-03-14 02:40:00,2651940.0,91.24881,1377.0135005634977
2013-03-14 02:41:00,12158281.0,91.42969,1377.0135005634977
2013-03-14 02:42:00,4849948.0,91.04397,1377.0135005634977
2013-03-14 02:43:00,8420294.0,92.47589,1377.0135005634977
2013-03-14 02:44:00,12723963.0,93.92578,1377.0135005634977
2013-03-14 02:45:00,11908168.0,91.404396,1377.0135005634977
2013-03-14 02:46:00,9746594.0,90.30177,1377.0135005634977
2013-03-14 02:47:00,1692986.0,91.0704,1377.0135005634977
2013-03-14 02:48:00,2400340.0,91.69655,1377.0135005634977
2013-03-14 02:49:00,7814048.0,92.06387,1377.0135005634977
2013-03-14 02:50:00,6824296.0,92.5906,1377.0135005634977
2013-03-14 02:51:00,10211158.0,92.44023,1377.0135005634977
2013-03-14 02:52:00,14645201.0,92.56503,1377.0135005634977
2013-03-14 02:53:00,8922235.0,92.29202,1377.0135005634977
2013-03-14 02:54:00,15121025.0,89.52864,1377.0135005634977
2013-03-14 02:55:00,13358256.0,88.74198,1377.0135005634977
2013-03-14 02:56:00,8574854.0,88.05426,1377.0135005634977
2013-03-14 02:57:00,866628.0,87.18054,1377.0135005634977
2013-03-14 02:58:00,2041056.0,88.28685,1377.0135005634977
2013-03-14 02:59:00,278387.0,92.62752,1377.0135005634977
2013-03-14 03:00:00,2433105.0,94.7518,1377.0135005634977
2013-03-14 03:01:00,8326495.0,93.45044,1377.0135005634977
2013-03-14 03:02:00,6990251.0,93.53393,1377.0135005634977
2013-03-14 03:03:00,14727702.0,90.92322,1377.0135005634977
2013-03-14 03:04:00,6596167.0,94.717384,1377.0135005634977
2013-03-14 03:05:00,479698.0,95.010025,7281.158820187299
2013-03-14 03:06:00,16101957.0,101.24772,7281.158820187299
2013-03-14 03:07:00,14431492.0,105.14316,7281.158820187299
2013-03-14 03:08:00,854827.0,105.405045,7281.158820187299
2013-03-14 03:09:00,3152.0,105.71358,7281.158820187299
2013-03-14 03:10:00,61.0,106.65146,7281.158820187299
2013-03-14 03:11:00,65.0,102.13431,7281.158820187299
2013-03-14 03:12:00,93.0,104.105286,7281.158820187299
2013-03-14 03:13:00,35.0,104.73973,7281.158820187299
2013-03-14 03:14:00,26.0,103.372665,7281.158820187299
2013-03-14 03:15:00,69.0,88.68419,7281.158820187299
2013-03-14 03:16:00,50.0,68.793945,7281.158820187299
2013-03-14 03:17:00,27.0,60.59321,7281.158820187299
2013-03-14 03:18:00,92.0,56.60536,7281.158820187299
2013-03-14 03:19:00,121.0,51.57906,7281.158820187299
2013-03-14 03:20:00,103.0,48.18461,7281.158820187299
2013-03-14 03:21:00,53.0,48.310444,7281.158820187299
2013-03-14 03:22:00,137.0,47.381973,7281.158820187299
2013-03-14 03:23:00,236.0,45.688797,7281.158820187299
2013-03-14 03:24:00,111.0,46.307144,7281.158820187299
2013-03-14 03:25:00,101.0,48.19439,7281.158820187299
2013-03-14 03:26:00,120.0,49.283436,7281.158820187299
2013-03-14 03:27:00,142.0,49.173023,7281.158820187299
2013-03-14 03:28:00,43.0,53.0577,7281.158820187299
2013-03-14 03:29:00,30.0,55.591057,7281.158820187299
2013-03-14 03:30:00,93.0,54.78095,7281.158820187299
2013-03-14 03:31:00,259.0,54.592525,7281.158820187299
2013-03-14 03:32:00,131.0,54.47572,7281.158820187299
2013-03-14 03:33:00,73.0,53.556458,7281.158820187299
2013-03-14 03:34:00,73.0,50.242435,7281.158820187299
2013-03-14 03:35:00,57.0,48.717564,7281.158820187299
2013-03-14 03:36:00,86.0,51.410934,7281.158820187299
2013-03-14 03:37:00,56.0,54.433624,7281.158820187299
2013-03-14 03:38:00,62.0,53.130554,7281.158820187299
2013-03-14 03:39:00,287.0,51.251747,7281.158820187299
