timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,1.2227945e+06,37667559.27016964
2013-03-14 01:05:00,40731952.0,1.231579e+06,39230593.153160416
2013-03-14 01:06:00,48486037.0,1.2157144e+06,39230593.153160416
2013-03-14 01:07:00,41986068.0,1.1990062e+06,39230593.153160416
2013-03-14 01:08:00,44505192.0,1.2016815e+06,39230593.153160416
2013-03-14 01:09:00,44524962.0,1.2029119e+06,39230593.153160416
2013-03-14 01:10:00,45210851.0,1.1940369e+06,39230593.153160416
2013-03-14 01:11:00,43235387.0,1.1955968e+06,39230593.153160416
2013-03-14 01:12:00,45912147.0,1.1900386e+06,39230593.153160416
2013-03-14 01:13:00,45525428.0,1.1872874e+06,39230593.153160416
2013-03-14 01:14:00,48801857.0,1.1879115e+06,39230593.153160416
2013-03-14 01:15:00,49310862.0,1.1893489e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,1.1861738e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,1.1883001e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,1.1886968e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,1.1938228e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,1.2020495e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,1.2128645e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,1.2234594e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,1.2324191e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,1.2416339e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,1.2508209e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,1.2451165e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,1.2424678e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,1.222707e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,1.2106156e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,1.1949516e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,1.1878355e+06,39230593.153160416
