timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,1119.2194,56876.1992472796
2013-03-14 01:05:00,10079.0,1220.4202,53727.994729279206
2013-03-14 01:06:00,24626.0,1353.1089,53727.994729279206
2013-03-14 01:07:00,20689.0,1412.5055,53727.994729279206
2013-03-14 01:08:00,13676.0,1367.7798,53727.994729279206
2013-03-14 01:09:00,13068.0,1377.4546,53727.994729279206
2013-03-14 01:10:00,17347.0,1305.1168,53727.994729279206
2013-03-14 01:11:00,20111.0,1318.9756,53727.994729279206
2013-03-14 01:12:00,8888.0,1348.1494,53727.994729279206
2013-03-14 01:13:00,22933.0,1322.0072,53727.994729279206
2013-03-14 01:14:00,33278.0,1287.2216,53727.994729279206
2013-03-14 01:15:00,44687.0,1288.6481,53727.994729279206
2013-03-14 01:16:00,17182.0,1307.3889,53727.994729279206
2013-03-14 01:17:00,8648.0,1271.8091,53727.994729279206
2013-03-14 01:18:00,26672.0,1295.2517,53727.994729279206
2013-03-14 01:19:00,7363.0,1360.7573,53727.994729279206
2013-03-14 01:20:00,17785.0,1423.227,53727.994729279206
2013-03-14 01:21:00,15069.0,1391.1619,53727.994729279206
2013-03-14 01:22:00,9592.0,1281.1791,53727.994729279206
2013-03-14 01:23:00,11489.0,1264.9536,53727.994729279206
2013-03-14 01:24:00,101444.0,1196.3291,53727.994729279206
2013-03-14 01:25:00,39475.0,1188.9277,53727.994729279206
2013-03-14 01:26:00,3333.0,1191.5349,53727.994729279206
2013-03-14 01:27:00,12994.0,1159.7817,53727.994729279206
2013-03-14 01:28:00,5638.0,1131.4032,53727.994729279206
2013-03-14 01:29:00,16240.0,1259.5095,53727.994729279206
2013-03-14 01:30:00,21272.0,1365.8915,53727.994729279206
2013-03-14 01:31:00,16113.0,1212.2164,53727.994729279206
2013-03-14 01:32:00,22123.0,1143.7599,53727.994729279206
2013-03-14 01:33:00,14528.0,1065.6504,53727.994729279206
2013-03-14 01:34:00,11912.0,1064.7018,53727.994729279206
2013-03-14 01:35:00,14401.0,1097.9175,53727.994729279206
2013-03-14 01:36:00,18063.0,1155.167,53727.994729279206
2013-03-14 01:37:00,11900.0,1165.869,53727.994729279206
2013-03-14 01:38:00,9919.0,1208.7734,53727.994729279206
2013-03-14 01:39:00,8900.0,1195.7258,53727.994729279206
2013-03-14 01:40:00,8351.0,1188.3973,53727.994729279206
2013-03-14 01:41:00,9144.0,1210.7908,53727.994729279206
2013-03-14 01:42:00,7572.0,1217.1304,53727.994729279206
2013-03-14 01:43:00,10962.0,1165.3767,53727.994729279206
2013-03-14 01:44:00,9515.0,1125.4114,53727.994729279206
2013-03-14 01:45:00,9382.0,1085.1671,53727.994729279206
2013-03-14 01:46:00,9056.0,1066.8026,53727.994729279206
2013-03-14 01:47:00,7689.0,1053.7777,53727.994729279206
2013-03-14 01:48:00,8133.0,1073.1467,53727.994729279206
2013-03-14 01:49:00,10123.0,1067.0939,53727.994729279206
2013-03-14 01:50:00,11337.0,1044.9238,53727.994729279206
