timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,3140.4768,107750.33184500462
2013-03-14 01:05:00,52889.0,2905.005,59329.51555868363
2013-03-14 01:06:00,58268.0,2597.8652,59329.51555868363
2013-03-14 01:07:00,28116.0,2774.3591,59329.51555868363
2013-03-14 01:08:00,42091.0,2733.041,59329.51555868363
2013-03-14 01:09:00,27558.0,2705.3718,59329.51555868363
2013-03-14 01:10:00,49418.0,2774.101,59329.51555868363
2013-03-14 01:11:00,93130.0,2933.8894,59329.51555868363
2013-03-14 01:12:00,44802.0,3103.4482,59329.51555868363
2013-03-14 01:13:00,39127.0,3136.5454,59329.51555868363
2013-03-14 01:14:00,17186.0,3303.8916,59329.51555868363
2013-03-14 01:15:00,30088.0,3473.5366,59329.51555868363
2013-03-14 01:16:00,22155.0,3720.8718,59329.51555868363
2013-03-14 01:17:00,16444.0,3699.5972,59329.51555868363
2013-03-14 01:18:00,24743.0,3540.3665,59329.51555868363
2013-03-14 01:19:00,18674.0,3447.0532,59329.51555868363
2013-03-14 01:20:00,22418.0,3039.4536,59329.51555868363
2013-03-14 01:21:00,47187.0,2585.9834,59329.51555868363
2013-03-14 01:22:00,36572.0,2344.4163,59329.51555868363
2013-03-14 01:23:00,39705.0,2351.357,59329.51555868363
2013-03-14 01:24:00,49727.0,2354.0496,59329.51555868363
2013-03-14 01:25:00,35808.0,2299.0461,59329.51555868363
2013-03-14 01:26:00,32600.0,2477.5813,59329.51555868363
2013-03-14 01:27:00,33836.0,2694.4004,59329.51555868363
2013-03-14 01:28:00,67547.0,2766.2256,59329.51555868363
2013-03-14 01:29:00,46492.0,2904.8413,59329.51555868363
2013-03-14 01:30:00,49154.0,2987.6577,59329.51555868363
2013-03-14 01:31:00,110435.0,2929.873,59329.51555868363
2013-03-14 01:32:00,68458.0,2972.3872,59329.51555868363
2013-03-14 01:33:00,72790.0,3266.996,59329.51555868363
2013-03-14 01:34:00,62648.0,3576.0608,59329.51555868363
2013-03-14 01:35:00,50320.0,3402.8318,59329.51555868363
2013-03-14 01:36:00,45743.0,3498.831,59329.51555868363
2013-03-14 01:37:00,48834.0,3881.685,59329.51555868363
2013-03-14 01:38:00,34460.0,4006.593,59329.51555868363
2013-03-14 01:39:00,35194.0,4144.6504,59329.51555868363
2013-03-14 01:40:00,32507.0,4116.447,59329.51555868363
2013-03-14 01:41:00,44171.0,3768.9268,59329.51555868363
2013-03-14 01:42:00,45011.0,3539.198,59329.51555868363
2013-03-14 01:43:00,30033.0,3267.0056,59329.51555868363
2013-03-14 01:44:00,27120.0,2960.3572,59329.51555868363
2013-03-14 01:45:00,90580.0,2847.6973,59329.51555868363
2013-03-14 01:46:00,116821.0,2896.729,59329.51555868363
2013-03-14 01:47:00,94463.0,3106.2234,59329.51555868363
2013-03-14 01:48:00,186750.0,3152.4473,59329.51555868363
2013-03-14 01:49:00,114220.0,2926.582,59329.51555868363
2013-03-14 01:50:00,52359.0,3026.7598,59329.51555868363
2013-03-14 01:51:00,94643.0,3532.6038,59329.51555868363
2013-03-14 01:52:00,93532.0,3863.7383,59329.51555868363
2013-03-14 01:53:00,50417.0,4097.7,59329.51555868363
2013-03-14 01:54:00,56121.0,4227.8633,59329.51555868363
2013-03-14 01:55:00,56992.0,3987.7344,59329.51555868363
2013-03-14 01:56:00,40691.0,3979.1619,59329.51555868363
2013-03-14 01:57:00,34916.0,4176.7227,59329.51555868363
2013-03-14 01:58:00,110136.0,3983.9094,59329.51555868363
2013-03-14 01:59:00,74966.0,3610.1448,59329.51555868363
2013-03-14 02:00:00,52357.0,3427.7588,59329.51555868363
2013-03-14 02:01:00,40588.0,3334.4722,59329.51555868363
2013-03-14 02:02:00,27434.0,3299.8628,59329.51555868363
2013-03-14 02:03:00,27620.0,3476.928,59329.51555868363
2013-03-14 02:04:00,45716.0,4066.254,59329.51555868363
2013-03-14 02:05:00,48201.0,4161.7334,84177.88096903705
2013-03-14 02:06:00,52524.0,3885.26,84177.88096903705
2013-03-14 02:07:00,20639.0,3577.7227,84177.88096903705
2013-03-14 02:08:00,44229.0,3250.4548,84177.88096903705
2013-03-14 02:09:00,78418.0,3137.3057,84177.88096903705
2013-03-14 02:10:00,45701.0,3143.5251,84177.88096903705
2013-03-14 02:11:00,33436.0,3212.2524,84177.88096903705
2013-03-14 02:12:00,37418.0,3143.0154,84177.88096903705
2013-03-14 02:13:00,46177.0,3019.0657,84177.88096903705
2013-03-14 02:14:00,84584.0,3362.576,84177.88096903705
2013-03-14 02:15:00,85967.0,3404.1921,84177.88096903705
2013-03-14 02:16:00,125557.0,3034.21,84177.88096903705
2013-03-14 02:17:00,83767.0,2732.5198,84177.88096903705
2013-03-14 02:18:00,94779.0,2702.3716,84177.88096903705
2013-03-14 02:19:00,79288.0,2850.6885,84177.88096903705
2013-03-14 02:20:00,113383.0,3047.7666,84177.88096903705
2013-03-14 02:21:00,113368.0,3337.1453,84177.88096903705
2013-03-14 02:22:00,61472.0,3618.2468,84177.88096903705
2013-03-14 02:23:00,99888.0,3757.9985,84177.88096903705
2013-03-14 02:24:00,61972.0,4029.1177,84177.88096903705
2013-03-14 02:25:00,56754.0,4148.76,84177.88096903705
2013-03-14 02:26:00,69149.0,4276.5615,84177.88096903705
2013-03-14 02:27:00,68045.0,4279.8545,84177.88096903705
2013-03-14 02:28:00,54442.0,4084.0305,84177.88096903705
2013-03-14 02:29:00,75982.0,4058.7437,84177.88096903705
2013-03-14 02:30:00,78375.0,3980.578,84177.88096903705
2013-03-14 02:31:00,43430.0,4080.872,84177.88096903705
2013-03-14 02:32:00,56280.0,4175.432,84177.88096903705
2013-03-14 02:33:00,43895.0,4144.773,84177.88096903705
2013-03-14 02:34:00,54525.0,4262.787,84177.88096903705
2013-03-14 02:35:00,212494.0,4364.162,84177.88096903705
2013-03-14 02:36:00,61802.0,4177.7983,84177.88096903705
2013-03-14 02:37:00,38233.0,3911.0366,84177.88096903705
2013-03-14 02:38:00,38475.0,3733.3193,84177.88096903705
2013-03-14 02:39:00,73025.0,3569.6636,84177.88096903705
2013-03-14 02:40:00,47432.0,3766.533,84177.88096903705
2013-03-14 02:41:00,30769.0,4076.2268,84177.88096903705
2013-03-14 02:42:00,32305.0,3742.983,84177.88096903705
2013-03-14 02:43:00,68135.0,3468.9468,84177.88096903705
2013-03-14 02:44:00,134781.0,3502.5212,84177.88096903705
2013-03-14 02:45:00,72485.0,3665.1235,84177.88096903705
2013-03-14 02:46:00,101058.0,3470.5688,84177.88096903705
2013-03-14 02:47:00,43660.0,3340.8657,84177.88096903705
2013-03-14 02:48:00,68217.0,3732.4539,84177.88096903705
2013-03-14 02:49:00,55432.0,4441.6987,84177.88096903705
2013-03-14 02:50:00,28849.0,4852.773,84177.88096903705
2013-03-14 02:51:00,22187.0,4913.5815,84177.88096903705
2013-03-14 02:52:00,25507.0,4761.758,84177.88096903705
2013-03-14 02:53:00,32499.0,4288.9766,84177.88096903705
2013-03-14 02:54:00,35028.0,4247.821,84177.88096903705
2013-03-14 02:55:00,39678.0,4028.2185,84177.88096903705
2013-03-14 02:56:00,94095.0,3449.4214,84177.88096903705
2013-03-14 02:57:00,34384.0,3092.2122,84177.88096903705
2013-03-14 02:58:00,67554.0,3033.857,84177.88096903705
2013-03-14 02:59:00,24145.0,3044.1025,84177.88096903705
2013-03-14 03:00:00,39924.0,3125.5415,84177.88096903705
