timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,25.478539,3642.265043061132
2013-03-14 01:05:00,155.0,27.503145,18222.7888410792
2013-03-14 01:06:00,51.0,27.541948,18222.7888410792
2013-03-14 01:07:00,55.0,26.678795,18222.7888410792
2013-03-14 01:08:00,19.0,26.224232,18222.7888410792
2013-03-14 01:09:00,51.0,22.639675,18222.7888410792
2013-03-14 01:10:00,60.0,20.733696,18222.7888410792
2013-03-14 01:11:00,16737.0,20.552608,18222.7888410792
2013-03-14 01:12:00,1775.0,20.556637,18222.7888410792
2013-03-14 01:13:00,1066.0,21.789276,18222.7888410792
2013-03-14 01:14:00,921.0,22.224895,18222.7888410792
2013-03-14 01:15:00,3253.0,22.957142,18222.7888410792
2013-03-14 01:16:00,3309.0,19.469763,18222.7888410792
2013-03-14 01:17:00,2708.0,19.567024,18222.7888410792
2013-03-14 01:18:00,774.0,18.77472,18222.7888410792
2013-03-14 01:19:00,141.0,19.323534,18222.7888410792
2013-03-14 01:20:00,59.0,18.24567,18222.7888410792
2013-03-14 01:21:00,43.0,16.405123,18222.7888410792
2013-03-14 01:22:00,32.0,16.083794,18222.7888410792
2013-03-14 01:23:00,23.0,16.532074,18222.7888410792
2013-03-14 01:24:00,842.0,17.63929,18222.7888410792
2013-03-14 01:25:00,2728.0,18.55889,18222.7888410792
2013-03-14 01:26:00,1742.0,19.234447,18222.7888410792
2013-03-14 01:27:00,983.0,19.860954,18222.7888410792
2013-03-14 01:28:00,763.0,20.509373,18222.7888410792
2013-03-14 01:29:00,1024.0,18.449278,18222.7888410792
2013-03-14 01:30:00,1834.0,16.532768,18222.7888410792
2013-03-14 01:31:00,5384.0,16.368801,18222.7888410792
2013-03-14 01:32:00,686.0,16.658016,18222.7888410792
2013-03-14 01:33:00,2663.0,17.06364,18222.7888410792
2013-03-14 01:34:00,1982.0,17.47869,18222.7888410792
2013-03-14 01:35:00,6952.0,17.758064,18222.7888410792
2013-03-14 01:36:00,8710.0,17.638775,18222.7888410792
2013-03-14 01:37:00,11792.0,19.903324,18222.7888410792
2013-03-14 01:38:00,10063.0,20.807526,18222.7888410792
2013-03-14 01:39:00,10226.0,24.080124,18222.7888410792
2013-03-14 01:40:00,10595.0,24.93551,18222.7888410792
2013-03-14 01:41:00,21281.0,22.821346,18222.7888410792
2013-03-14 01:42:00,14464.0,22.33389,18222.7888410792
2013-03-14 01:43:00,10784.0,21.691696,18222.7888410792
2013-03-14 01:44:00,8600.0,19.462297,18222.7888410792
2013-03-14 01:45:00,18930.0,19.10972,18222.7888410792
2013-03-14 01:46:00,45467.0,20.731052,18222.7888410792
2013-03-14 01:47:00,46336.0,23.561079,18222.7888410792
2013-03-14 01:48:00,28940.0,27.139109,18222.7888410792
2013-03-14 01:49:00,12577.0,28.999695,18222.7888410792
2013-03-14 01:50:00,8957.0,28.621176,18222.7888410792
2013-03-14 01:51:00,11387.0,28.088877,18222.7888410792
2013-03-14 01:52:00,10397.0,26.097244,18222.7888410792
2013-03-14 01:53:00,9291.0,24.152403,18222.7888410792
2013-03-14 01:54:00,11909.0,22.424973,18222.7888410792
2013-03-14 01:55:00,7981.0,20.914455,18222.7888410792
2013-03-14 01:56:00,30767.0,20.807121,18222.7888410792
2013-03-14 01:57:00,6478.0,24.17304,18222.7888410792
