timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,10455.321,32707.71571949073
2013-03-14 01:05:00,76829.0,9949.163,35996.27215170357
2013-03-14 01:06:00,44735.0,11331.308,35996.27215170357
2013-03-14 01:07:00,54626.0,12451.326,35996.27215170357
2013-03-14 01:08:00,60478.0,13181.34,35996.27215170357
2013-03-14 01:09:00,39890.0,14322.685,35996.27215170357
2013-03-14 01:10:00,56389.0,15083.194,35996.27215170357
2013-03-14 01:11:00,52953.0,14694.952,35996.27215170357
2013-03-14 01:12:00,52500.0,14182.525,35996.27215170357
2013-03-14 01:13:00,51025.0,14329.64,35996.27215170357
2013-03-14 01:14:00,49468.0,13650.914,35996.27215170357
2013-03-14 01:15:00,71404.0,13416.657,35996.27215170357
2013-03-14 01:16:00,62514.0,13508.668,35996.27215170357
2013-03-14 01:17:00,47336.0,13515.24,35996.27215170357
2013-03-14 01:18:00,55210.0,13407.945,35996.27215170357
2013-03-14 01:19:00,45201.0,13176.877,35996.27215170357
2013-03-14 01:20:00,39718.0,13785.281,35996.27215170357
2013-03-14 01:21:00,42570.0,14323.504,35996.27215170357
2013-03-14 01:22:00,39370.0,14254.52,35996.27215170357
2013-03-14 01:23:00,25386.0,13989.436,35996.27215170357
2013-03-14 01:24:00,42230.0,13564.958,35996.27215170357
2013-03-14 01:25:00,35209.0,12811.208,35996.27215170357
2013-03-14 01:26:00,59830.0,12315.6455,35996.27215170357
2013-03-14 01:27:00,42105.0,11817.939,35996.27215170357
2013-03-14 01:28:00,61619.0,10585.107,35996.27215170357
2013-03-14 01:29:00,57741.0,10366.462,35996.27215170357
2013-03-14 01:30:00,33863.0,10357.498,35996.27215170357
2013-03-14 01:31:00,37177.0,11122.734,35996.27215170357
2013-03-14 01:32:00,36774.0,11597.501,35996.27215170357
2013-03-14 01:33:00,37485.0,12321.602,35996.27215170357
2013-03-14 01:34:00,51524.0,13020.73,35996.27215170357
2013-03-14 01:35:00,25865.0,12407.263,35996.27215170357
2013-03-14 01:36:00,31989.0,11632.995,35996.27215170357
2013-03-14 01:37:00,25563.0,11118.566,35996.27215170357
2013-03-14 01:38:00,31683.0,10849.977,35996.27215170357
2013-03-14 01:39:00,33222.0,11261.664,35996.27215170357
2013-03-14 01:40:00,28371.0,10578.163,35996.27215170357
2013-03-14 01:41:00,29730.0,9841.91,35996.27215170357
2013-03-14 01:42:00,49420.0,9231.768,35996.27215170357
2013-03-14 01:43:00,45672.0,8948.55,35996.27215170357
2013-03-14 01:44:00,45500.0,9089.061,35996.27215170357
2013-03-14 01:45:00,11921.0,8907.421,35996.27215170357
2013-03-14 01:46:00,29561.0,8773.936,35996.27215170357
2013-03-14 01:47:00,24739.0,9441.887,35996.27215170357
2013-03-14 01:48:00,43490.0,10427.407,35996.27215170357
2013-03-14 01:49:00,44614.0,10835.1875,35996.27215170357
2013-03-14 01:50:00,34334.0,8653.824,35996.27215170357
2013-03-14 01:51:00,20679.0,7783.4595,35996.27215170357
2013-03-14 01:52:00,23575.0,7877.0005,35996.27215170357
2013-03-14 01:53:00,18078.0,8458.747,35996.27215170357
2013-03-14 01:54:00,28878.0,9491.981,35996.27215170357
2013-03-14 01:55:00,17649.0,9810.926,35996.27215170357
2013-03-14 01:56:00,38501.0,8852.843,35996.27215170357
2013-03-14 01:57:00,11325.0,7866.429,35996.27215170357
2013-03-14 01:58:00,31763.0,7352.9873,35996.27215170357
2013-03-14 01:59:00,29144.0,7251.9463,35996.27215170357
2013-03-14 02:00:00,32380.0,6862.075,35996.27215170357
2013-03-14 02:01:00,14851.0,7317.209,35996.27215170357
2013-03-14 02:02:00,29957.0,6368.1787,35996.27215170357
2013-03-14 02:03:00,28966.0,6389.553,35996.27215170357
2013-03-14 02:04:00,58642.0,7138.6553,35996.27215170357
2013-03-14 02:05:00,31461.0,7608.218,40140.3545992476
2013-03-14 02:06:00,50912.0,6838.9385,40140.3545992476
2013-03-14 02:07:00,39373.0,6852.814,40140.3545992476
2013-03-14 02:08:00,15953.0,7295.842,40140.3545992476
2013-03-14 02:09:00,5050.0,8717.015,40140.3545992476
2013-03-14 02:10:00,13115.0,9434.496,40140.3545992476
2013-03-14 02:11:00,11772.0,10129.102,40140.3545992476
2013-03-14 02:12:00,16698.0,10552.618,40140.3545992476
2013-03-14 02:13:00,8539.0,8901.493,40140.3545992476
2013-03-14 02:14:00,7881.0,5415.4746,40140.3545992476
2013-03-14 02:15:00,10042.0,4417.4497,40140.3545992476
2013-03-14 02:16:00,9478.0,4147.3237,40140.3545992476
2013-03-14 02:17:00,8816.0,4267.763,40140.3545992476
2013-03-14 02:18:00,14842.0,3823.1777,40140.3545992476
2013-03-14 02:19:00,21783.0,3266.024,40140.3545992476
2013-03-14 02:20:00,18336.0,3117.6948,40140.3545992476
2013-03-14 02:21:00,12767.0,3071.573,40140.3545992476
2013-03-14 02:22:00,13780.0,2958.0918,40140.3545992476
2013-03-14 02:23:00,11820.0,3253.2437,40140.3545992476
2013-03-14 02:24:00,12142.0,3999.4944,40140.3545992476
2013-03-14 02:25:00,4865.0,4544.431,40140.3545992476
2013-03-14 02:26:00,1748.0,4413.0615,40140.3545992476
2013-03-14 02:27:00,7809.0,4342.03,40140.3545992476
2013-03-14 02:28:00,9244.0,4086.6335,40140.3545992476
2013-03-14 02:29:00,11849.0,3952.5667,40140.3545992476
2013-03-14 02:30:00,7807.0,3042.9875,40140.3545992476
2013-03-14 02:31:00,11592.0,1897.9132,40140.3545992476
2013-03-14 02:32:00,10721.0,1791.5424,40140.3545992476
2013-03-14 02:33:00,8341.0,2088.4143,40140.3545992476
2013-03-14 02:34:00,6809.0,2497.3093,40140.3545992476
2013-03-14 02:35:00,7520.0,2575.3916,40140.3545992476
2013-03-14 02:36:00,8878.0,2778.3188,40140.3545992476
2013-03-14 02:37:00,15780.0,2987.3955,40140.3545992476
2013-03-14 02:38:00,11032.0,2879.8477,40140.3545992476
2013-03-14 02:39:00,17484.0,2653.4739,40140.3545992476
2013-03-14 02:40:00,13429.0,2500.0376,40140.3545992476
2013-03-14 02:41:00,4350.0,2558.092,40140.3545992476
2013-03-14 02:42:00,9209.0,3008.2585,40140.3545992476
2013-03-14 02:43:00,10764.0,3231.7363,40140.3545992476
2013-03-14 02:44:00,27489.0,3662.1738,40140.3545992476
2013-03-14 02:45:00,9293.0,3920.401,40140.3545992476
2013-03-14 02:46:00,7427.0,2966.3394,40140.3545992476
2013-03-14 02:47:00,5490.0,2722.6172,40140.3545992476
2013-03-14 02:48:00,16160.0,2807.2256,40140.3545992476
2013-03-14 02:49:00,14079.0,3801.768,40140.3545992476
2013-03-14 02:50:00,11888.0,3746.9055,40140.3545992476
2013-03-14 02:51:00,16862.0,3249.3853,40140.3545992476
2013-03-14 02:52:00,10858.0,2664.027,40140.3545992476
2013-03-14 02:53:00,10116.0,2937.8499,40140.3545992476
2013-03-14 02:54:00,6679.0,3384.8018,40140.3545992476
2013-03-14 02:55:00,7225.0,3531.95,40140.3545992476
2013-03-14 02:56:00,12518.0,3843.3184,40140.3545992476
2013-03-14 02:57:00,12604.0,3825.1587,40140.3545992476
2013-03-14 02:58:00,10627.0,3523.3252,40140.3545992476
2013-03-14 02:59:00,20971.0,3078.2524,40140.3545992476
2013-03-14 03:00:00,14759.0,2666.7886,40140.3545992476
2013-03-14 03:01:00,15484.0,2946.35,40140.3545992476
2013-03-14 03:02:00,9731.0,3197.0981,40140.3545992476
2013-03-14 03:03:00,18941.0,3248.127,40140.3545992476
2013-03-14 03:04:00,24614.0,3756.762,40140.3545992476
2013-03-14 03:05:00,22433.0,4156.064,25237.15554097435
2013-03-14 03:06:00,15544.0,4246.083,25237.15554097435
2013-03-14 03:07:00,25585.0,3893.6526,25237.15554097435
2013-03-14 03:08:00,52533.0,4075.7642,25237.15554097435
2013-03-14 03:09:00,46508.0,4886.1694,25237.15554097435
2013-03-14 03:10:00,63533.0,5382.675,25237.15554097435
2013-03-14 03:11:00,52334.0,5167.9434,25237.15554097435
2013-03-14 03:12:00,55107.0,5452.1025,25237.15554097435
2013-03-14 03:13:00,30527.0,7209.1187,25237.15554097435
2013-03-14 03:14:00,23280.0,8543.576,25237.15554097435
2013-03-14 03:15:00,43047.0,10051.917,25237.15554097435
2013-03-14 03:16:00,31856.0,10778.066,25237.15554097435
2013-03-14 03:17:00,35840.0,11459.139,25237.15554097435
2013-03-14 03:18:00,34624.0,10915.439,25237.15554097435
2013-03-14 03:19:00,31527.0,9429.359,25237.15554097435
2013-03-14 03:20:00,41444.0,9513.126,25237.15554097435
2013-03-14 03:21:00,36212.0,9645.365,25237.15554097435
2013-03-14 03:22:00,26961.0,9586.558,25237.15554097435
2013-03-14 03:23:00,25991.0,9460.149,25237.15554097435
2013-03-14 03:24:00,22201.0,9165.467,25237.15554097435
2013-03-14 03:25:00,17263.0,9456.586,25237.15554097435
2013-03-14 03:26:00,8068.0,9504.238,25237.15554097435
2013-03-14 03:27:00,13410.0,8847.702,25237.15554097435
2013-03-14 03:28:00,16572.0,7991.375,25237.15554097435
2013-03-14 03:29:00,31361.0,7318.507,25237.15554097435
2013-03-14 03:30:00,34138.0,6746.105,25237.15554097435
2013-03-14 03:31:00,17702.0,5038.8384,25237.15554097435
2013-03-14 03:32:00,21705.0,4398.5283,25237.15554097435
2013-03-14 03:33:00,24695.0,4397.1733,25237.15554097435
2013-03-14 03:34:00,31807.0,5302.6113,25237.15554097435
2013-03-14 03:35:00,48534.0,6339.9907,25237.15554097435
2013-03-14 03:36:00,39113.0,6196.9663,25237.15554097435
2013-03-14 03:37:00,50103.0,6039.5835,25237.15554097435
2013-03-14 03:38:00,42186.0,6285.445,25237.15554097435
2013-03-14 03:39:00,44895.0,6921.2686,25237.15554097435
2013-03-14 03:40:00,41540.0,8269.992,25237.15554097435
2013-03-14 03:41:00,47063.0,8983.869,25237.15554097435
2013-03-14 03:42:00,56232.0,9937.375,25237.15554097435
2013-03-14 03:43:00,50668.0,10205.204,25237.15554097435
2013-03-14 03:44:00,56522.0,10332.082,25237.15554097435
2013-03-14 03:45:00,77129.0,10740.15,25237.15554097435
2013-03-14 03:46:00,67121.0,11092.859,25237.15554097435
2013-03-14 03:47:00,26713.0,11786.736,25237.15554097435
2013-03-14 03:48:00,33246.0,11702.691,25237.15554097435
2013-03-14 03:49:00,24957.0,12067.046,25237.15554097435
2013-03-14 03:50:00,32106.0,12996.227,25237.15554097435
2013-03-14 03:51:00,34787.0,13936.168,25237.15554097435
2013-03-14 03:52:00,41984.0,12190.125,25237.15554097435
2013-03-14 03:53:00,41622.0,10784.299,25237.15554097435
2013-03-14 03:54:00,26299.0,9594.781,25237.15554097435
2013-03-14 03:55:00,27233.0,8954.373,25237.15554097435
2013-03-14 03:56:00,25635.0,8982.636,25237.15554097435
2013-03-14 03:57:00,20619.0,9370.073,25237.15554097435
2013-03-14 03:58:00,23675.0,9916.355,25237.15554097435
2013-03-14 03:59:00,9088.0,9501.61,25237.15554097435
2013-03-14 04:00:00,13768.0,8798.683,25237.15554097435
2013-03-14 04:01:00,12872.0,8305.793,25237.15554097435
2013-03-14 04:02:00,13039.0,7705.56,25237.15554097435
2013-03-14 04:03:00,19809.0,7228.5146,25237.15554097435
2013-03-14 04:04:00,10247.0,5621.5874,25237.15554097435
2013-03-14 04:05:00,14732.0,4753.671,36021.74385964472
2013-03-14 04:06:00,21344.0,4462.887,36021.74385964472
2013-03-14 04:07:00,22797.0,4210.1514,36021.74385964472
2013-03-14 04:08:00,22970.0,4501.8125,36021.74385964472
2013-03-14 04:09:00,18079.0,4148.6094,36021.74385964472
2013-03-14 04:10:00,15576.0,4138.724,36021.74385964472
2013-03-14 04:11:00,19606.0,4636.553,36021.74385964472
2013-03-14 04:12:00,18699.0,5210.8843,36021.74385964472
2013-03-14 04:13:00,20330.0,5726.5044,36021.74385964472
2013-03-14 04:14:00,10639.0,5679.1797,36021.74385964472
2013-03-14 04:15:00,20885.0,5361.1284,36021.74385964472
2013-03-14 04:16:00,15998.0,5350.3745,36021.74385964472
2013-03-14 04:17:00,14975.0,5436.326,36021.74385964472
2013-03-14 04:18:00,26721.0,5636.1,36021.74385964472
2013-03-14 04:19:00,20002.0,4842.9697,36021.74385964472
2013-03-14 04:20:00,23815.0,4939.0786,36021.74385964472
2013-03-14 04:21:00,16029.0,4976.8413,36021.74385964472
2013-03-14 04:22:00,15169.0,4797.3916,36021.74385964472
2013-03-14 04:23:00,11793.0,5392.166,36021.74385964472
2013-03-14 04:24:00,17408.0,5695.367,36021.74385964472
2013-03-14 04:25:00,24090.0,5991.158,36021.74385964472
2013-03-14 04:26:00,10983.0,5708.6543,36021.74385964472
2013-03-14 04:27:00,31638.0,5234.6475,36021.74385964472
2013-03-14 04:28:00,18764.0,4598.3975,36021.74385964472
2013-03-14 04:29:00,25558.0,4545.3677,36021.74385964472
2013-03-14 04:30:00,46687.0,5213.867,36021.74385964472
2013-03-14 04:31:00,26981.0,4768.3394,36021.74385964472
2013-03-14 04:32:00,38594.0,5453.413,36021.74385964472
2013-03-14 04:33:00,12152.0,5714.222,36021.74385964472
2013-03-14 04:34:00,37526.0,6025.055,36021.74385964472
2013-03-14 04:35:00,35695.0,7442.2856,36021.74385964472
2013-03-14 04:36:00,12117.0,7958.4243,36021.74385964472
2013-03-14 04:37:00,20911.0,8524.131,36021.74385964472
2013-03-14 04:38:00,17105.0,7060.06,36021.74385964472
2013-03-14 04:39:00,11207.0,7213.1836,36021.74385964472
2013-03-14 04:40:00,14407.0,8155.2153,36021.74385964472
2013-03-14 04:41:00,15336.0,6759.0312,36021.74385964472
2013-03-14 04:42:00,6854.0,6198.8403,36021.74385964472
2013-03-14 04:43:00,19683.0,5860.489,36021.74385964472
2013-03-14 04:44:00,24794.0,5004.7427,36021.74385964472
2013-03-14 04:45:00,16375.0,4616.522,36021.74385964472
2013-03-14 04:46:00,13811.0,4542.208,36021.74385964472
2013-03-14 04:47:00,18967.0,3728.8489,36021.74385964472
2013-03-14 04:48:00,10603.0,3912.1748,36021.74385964472
2013-03-14 04:49:00,12153.0,4749.469,36021.74385964472
2013-03-14 04:50:00,19988.0,4922.6167,36021.74385964472
2013-03-14 04:51:00,7129.0,4722.049,36021.74385964472
2013-03-14 04:52:00,8341.0,4834.039,36021.74385964472
2013-03-14 04:53:00,7701.0,4410.591,36021.74385964472
2013-03-14 04:54:00,9549.0,4046.7476,36021.74385964472
2013-03-14 04:55:00,4278.0,4402.285,36021.74385964472
2013-03-14 04:56:00,11422.0,3759.0957,36021.74385964472
2013-03-14 04:57:00,9231.0,3179.9668,36021.74385964472
2013-03-14 04:58:00,23093.0,2875.0452,36021.74385964472
2013-03-14 04:59:00,26273.0,2799.4124,36021.74385964472
2013-03-14 05:00:00,15570.0,2317.088,36021.74385964472
