timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,2316.8625,62479.77522673619
2013-03-14 01:05:00,38703.0,2401.753,502954.646416488
2013-03-14 01:06:00,31013.0,2853.736,502954.646416488
2013-03-14 01:07:00,26489.0,2989.9531,502954.646416488
2013-03-14 01:08:00,22540.0,2810.8677,502954.646416488
2013-03-14 01:09:00,30095.0,2555.598,502954.646416488
2013-03-14 01:10:00,35978.0,2525.656,502954.646416488
2013-03-14 01:11:00,114143.0,2473.7231,502954.646416488
2013-03-14 01:12:00,74282.0,2363.2637,502954.646416488
2013-03-14 01:13:00,36841.0,2216.529,502954.646416488
2013-03-14 01:14:00,24456.0,2169.2603,502954.646416488
2013-03-14 01:15:00,62554.0,2205.2646,502954.646416488
2013-03-14 01:16:00,47146.0,2575.1643,502954.646416488
2013-03-14 01:17:00,31278.0,2922.2188,502954.646416488
2013-03-14 01:18:00,93812.0,2823.2717,502954.646416488
2013-03-14 01:19:00,84745.0,2515.9004,502954.646416488
2013-03-14 01:20:00,72336.0,2626.3667,502954.646416488
2013-03-14 01:21:00,39780.0,2728.762,502954.646416488
2013-03-14 01:22:00,36331.0,2601.531,502954.646416488
2013-03-14 01:23:00,29960.0,2804.0217,502954.646416488
2013-03-14 01:24:00,74913.0,3134.0332,502954.646416488
2013-03-14 01:25:00,49741.0,3295.1035,502954.646416488
2013-03-14 01:26:00,34780.0,3148.21,502954.646416488
2013-03-14 01:27:00,29853.0,2929.008,502954.646416488
2013-03-14 01:28:00,48427.0,2702.2493,502954.646416488
2013-03-14 01:29:00,35834.0,2831.515,502954.646416488
2013-03-14 01:30:00,774629.0,2929.4663,502954.646416488
2013-03-14 01:31:00,257364.0,2815.3896,502954.646416488
2013-03-14 01:32:00,36525.0,2636.8145,502954.646416488
2013-03-14 01:33:00,102794.0,2649.113,502954.646416488
2013-03-14 01:34:00,1261356.0,2617.0247,502954.646416488
2013-03-14 01:35:00,707884.0,3458.3735,502954.646416488
2013-03-14 01:36:00,1155095.0,4313.5366,502954.646416488
2013-03-14 01:37:00,1335208.0,3947.7585,502954.646416488
2013-03-14 01:38:00,1192552.0,3812.0305,502954.646416488
2013-03-14 01:39:00,442080.0,4865.835,502954.646416488
2013-03-14 01:40:00,1390667.0,6055.0537,502954.646416488
2013-03-14 01:41:00,2217087.0,7039.1416,502954.646416488
2013-03-14 01:42:00,723645.0,8073.9424,502954.646416488
2013-03-14 01:43:00,435918.0,8893.457,502954.646416488
2013-03-14 01:44:00,1342539.0,8891.438,502954.646416488
2013-03-14 01:45:00,1224158.0,9220.979,502954.646416488
2013-03-14 01:46:00,2060379.0,10360.176,502954.646416488
2013-03-14 01:47:00,652023.0,10509.278,502954.646416488
2013-03-14 01:48:00,883442.0,9763.729,502954.646416488
2013-03-14 01:49:00,1274365.0,9962.485,502954.646416488
2013-03-14 01:50:00,539876.0,10550.827,502954.646416488
2013-03-14 01:51:00,1840499.0,11195.864,502954.646416488
2013-03-14 01:52:00,1193599.0,11004.847,502954.646416488
2013-03-14 01:53:00,845046.0,10550.9375,502954.646416488
2013-03-14 01:54:00,510205.0,10808.197,502954.646416488
2013-03-14 01:55:00,867076.0,10453.795,502954.646416488
2013-03-14 01:56:00,367899.0,10613.889,502954.646416488
2013-03-14 01:57:00,305271.0,11108.793,502954.646416488
2013-03-14 01:58:00,1862542.0,10942.405,502954.646416488
2013-03-14 01:59:00,348229.0,10331.027,502954.646416488
2013-03-14 02:00:00,719113.0,10016.908,502954.646416488
2013-03-14 02:01:00,635721.0,9484.19,502954.646416488
2013-03-14 02:02:00,1200540.0,8565.753,502954.646416488
2013-03-14 02:03:00,1073217.0,8867.563,502954.646416488
2013-03-14 02:04:00,289876.0,8779.82,502954.646416488
2013-03-14 02:05:00,527721.0,8693.65,89762.77706814434
2013-03-14 02:06:00,1050786.0,8861.604,89762.77706814434
2013-03-14 02:07:00,556822.0,9365.838,89762.77706814434
2013-03-14 02:08:00,600207.0,9890.579,89762.77706814434
2013-03-14 02:09:00,1056210.0,9317.804,89762.77706814434
