timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,8270.78,115285.3809353603
2013-03-14 01:05:00,113371.0,8910.285,109332.31624581914
2013-03-14 01:06:00,153610.0,10697.9375,109332.31624581914
2013-03-14 01:07:00,93447.0,11591.375,109332.31624581914
2013-03-14 01:08:00,125380.0,11432.491,109332.31624581914
2013-03-14 01:09:00,114009.0,10892.56,109332.31624581914
2013-03-14 01:10:00,120604.0,9786.748,109332.31624581914
2013-03-14 01:11:00,147889.0,9080.906,109332.31624581914
2013-03-14 01:12:00,89513.0,8737.95,109332.31624581914
2013-03-14 01:13:00,107172.0,8645.262,109332.31624581914
2013-03-14 01:14:00,120755.0,8754.492,109332.31624581914
2013-03-14 01:15:00,67131.0,8702.834,109332.31624581914
2013-03-14 01:16:00,80983.0,8656.417,109332.31624581914
2013-03-14 01:17:00,389898.0,8409.901,109332.31624581914
2013-03-14 01:18:00,39683.0,8199.892,109332.31624581914
2013-03-14 01:19:00,258131.0,8250.343,109332.31624581914
2013-03-14 01:20:00,110488.0,8070.8623,109332.31624581914
2013-03-14 01:21:00,67978.0,7804.527,109332.31624581914
2013-03-14 01:22:00,98071.0,8295.92,109332.31624581914
2013-03-14 01:23:00,97279.0,8183.804,109332.31624581914
2013-03-14 01:24:00,698707.0,8012.9287,109332.31624581914
2013-03-14 01:25:00,305795.0,8563.122,109332.31624581914
2013-03-14 01:26:00,92437.0,8250.217,109332.31624581914
2013-03-14 01:27:00,101944.0,8156.3975,109332.31624581914
2013-03-14 01:28:00,86380.0,8225.122,109332.31624581914
2013-03-14 01:29:00,84838.0,9084.181,109332.31624581914
2013-03-14 01:30:00,110986.0,10111.746,109332.31624581914
2013-03-14 01:31:00,60468.0,10011.11,109332.31624581914
2013-03-14 01:32:00,187130.0,9276.376,109332.31624581914
2013-03-14 01:33:00,101217.0,8829.947,109332.31624581914
2013-03-14 01:34:00,65734.0,8601.932,109332.31624581914
2013-03-14 01:35:00,181597.0,8586.309,109332.31624581914
2013-03-14 01:36:00,130292.0,8331.262,109332.31624581914
2013-03-14 01:37:00,159839.0,8313.441,109332.31624581914
2013-03-14 01:38:00,140345.0,8692.63,109332.31624581914
2013-03-14 01:39:00,124154.0,8484.127,109332.31624581914
2013-03-14 01:40:00,163937.0,8537.572,109332.31624581914
2013-03-14 01:41:00,137479.0,8934.146,109332.31624581914
2013-03-14 01:42:00,134756.0,9151.744,109332.31624581914
2013-03-14 01:43:00,116654.0,9373.729,109332.31624581914
2013-03-14 01:44:00,116962.0,9573.209,109332.31624581914
2013-03-14 01:45:00,141691.0,9819.014,109332.31624581914
2013-03-14 01:46:00,221356.0,10003.218,109332.31624581914
2013-03-14 01:47:00,200043.0,10124.224,109332.31624581914
2013-03-14 01:48:00,216790.0,10126.928,109332.31624581914
2013-03-14 01:49:00,222494.0,10294.242,109332.31624581914
2013-03-14 01:50:00,177789.0,10426.154,109332.31624581914
2013-03-14 01:51:00,200081.0,10345.572,109332.31624581914
2013-03-14 01:52:00,223453.0,10698.836,109332.31624581914
2013-03-14 01:53:00,239770.0,10518.755,109332.31624581914
2013-03-14 01:54:00,174537.0,10647.0625,109332.31624581914
2013-03-14 01:55:00,165820.0,11058.295,109332.31624581914
2013-03-14 01:56:00,146270.0,10898.213,109332.31624581914
2013-03-14 01:57:00,192826.0,11084.504,109332.31624581914
2013-03-14 01:58:00,172179.0,11174.624,109332.31624581914
2013-03-14 01:59:00,193027.0,11180.797,109332.31624581914
2013-03-14 02:00:00,237431.0,11460.3955,109332.31624581914
2013-03-14 02:01:00,268454.0,11242.271,109332.31624581914
2013-03-14 02:02:00,164628.0,11381.261,109332.31624581914
2013-03-14 02:03:00,115412.0,12762.584,109332.31624581914
2013-03-14 02:04:00,130694.0,12259.627,109332.31624581914
2013-03-14 02:05:00,143054.0,11437.148,117080.21916792156
2013-03-14 02:06:00,124343.0,11406.7,117080.21916792156
2013-03-14 02:07:00,124161.0,11474.932,117080.21916792156
2013-03-14 02:08:00,208272.0,10904.337,117080.21916792156
2013-03-14 02:09:00,254240.0,10398.011,117080.21916792156
2013-03-14 02:10:00,328335.0,10151.104,117080.21916792156
2013-03-14 02:11:00,398153.0,10020.405,117080.21916792156
2013-03-14 02:12:00,459364.0,9900.518,117080.21916792156
2013-03-14 02:13:00,361317.0,10059.609,117080.21916792156
2013-03-14 02:14:00,278772.0,10460.398,117080.21916792156
2013-03-14 02:15:00,334720.0,10863.728,117080.21916792156
2013-03-14 02:16:00,305755.0,11438.665,117080.21916792156
2013-03-14 02:17:00,257565.0,12120.057,117080.21916792156
2013-03-14 02:18:00,384963.0,12429.079,117080.21916792156
2013-03-14 02:19:00,358740.0,12626.39,117080.21916792156
2013-03-14 02:20:00,320532.0,13006.221,117080.21916792156
2013-03-14 02:21:00,344189.0,12500.433,117080.21916792156
2013-03-14 02:22:00,349167.0,12629.148,117080.21916792156
2013-03-14 02:23:00,257953.0,12653.43,117080.21916792156
2013-03-14 02:24:00,301579.0,12597.605,117080.21916792156
2013-03-14 02:25:00,384580.0,12996.734,117080.21916792156
2013-03-14 02:26:00,284548.0,13537.301,117080.21916792156
2013-03-14 02:27:00,336924.0,14196.668,117080.21916792156
2013-03-14 02:28:00,277839.0,13461.672,117080.21916792156
2013-03-14 02:29:00,234103.0,12413.287,117080.21916792156
2013-03-14 02:30:00,165793.0,12203.863,117080.21916792156
2013-03-14 02:31:00,126342.0,12200.791,117080.21916792156
2013-03-14 02:32:00,135054.0,12209.242,117080.21916792156
2013-03-14 02:33:00,166063.0,12261.381,117080.21916792156
2013-03-14 02:34:00,153722.0,12068.001,117080.21916792156
2013-03-14 02:35:00,270617.0,11921.729,117080.21916792156
2013-03-14 02:36:00,258436.0,11272.926,117080.21916792156
2013-03-14 02:37:00,248565.0,10644.758,117080.21916792156
2013-03-14 02:38:00,330442.0,10801.314,117080.21916792156
2013-03-14 02:39:00,273805.0,10814.446,117080.21916792156
2013-03-14 02:40:00,258462.0,11010.138,117080.21916792156
2013-03-14 02:41:00,263908.0,11370.508,117080.21916792156
2013-03-14 02:42:00,323047.0,11613.938,117080.21916792156
2013-03-14 02:43:00,332771.0,11992.595,117080.21916792156
2013-03-14 02:44:00,384959.0,12211.536,117080.21916792156
2013-03-14 02:45:00,384523.0,12249.447,117080.21916792156
2013-03-14 02:46:00,316707.0,12279.906,117080.21916792156
2013-03-14 02:47:00,302077.0,12538.391,117080.21916792156
2013-03-14 02:48:00,228018.0,13030.309,117080.21916792156
2013-03-14 02:49:00,187858.0,13605.902,117080.21916792156
2013-03-14 02:50:00,212027.0,13963.615,117080.21916792156
2013-03-14 02:51:00,262722.0,14036.573,117080.21916792156
2013-03-14 02:52:00,211613.0,13927.97,117080.21916792156
2013-03-14 02:53:00,224384.0,13553.578,117080.21916792156
2013-03-14 02:54:00,227385.0,13101.889,117080.21916792156
2013-03-14 02:55:00,217572.0,12774.117,117080.21916792156
2013-03-14 02:56:00,170144.0,12659.707,117080.21916792156
