timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,17375.41,206432.396168145
2013-03-14 01:05:00,617565.0,16727.525,309983.40100564726
2013-03-14 01:06:00,455625.0,15563.562,309983.40100564726
2013-03-14 01:07:00,436502.0,15162.276,309983.40100564726
2013-03-14 01:08:00,396662.0,14768.294,309983.40100564726
2013-03-14 01:09:00,405870.0,14498.191,309983.40100564726
2013-03-14 01:10:00,253016.0,14471.004,309983.40100564726
2013-03-14 01:11:00,564742.0,14802.828,309983.40100564726
2013-03-14 01:12:00,414565.0,14577.848,309983.40100564726
2013-03-14 01:13:00,342430.0,14206.434,309983.40100564726
2013-03-14 01:14:00,590551.0,13934.215,309983.40100564726
2013-03-14 01:15:00,565458.0,13491.607,309983.40100564726
2013-03-14 01:16:00,139966.0,13110.713,309983.40100564726
2013-03-14 01:17:00,852700.0,13410.171,309983.40100564726
2013-03-14 01:18:00,841323.0,13216.234,309983.40100564726
2013-03-14 01:19:00,856465.0,13126.691,309983.40100564726
2013-03-14 01:20:00,452767.0,13447.224,309983.40100564726
2013-03-14 01:21:00,631442.0,13226.902,309983.40100564726
2013-03-14 01:22:00,538760.0,12893.385,309983.40100564726
2013-03-14 01:23:00,559468.0,14215.08,309983.40100564726
2013-03-14 01:24:00,533690.0,15100.251,309983.40100564726
2013-03-14 01:25:00,527662.0,15422.759,309983.40100564726
2013-03-14 01:26:00,444534.0,15135.215,309983.40100564726
2013-03-14 01:27:00,519678.0,15231.0625,309983.40100564726
2013-03-14 01:28:00,654965.0,15111.099,309983.40100564726
2013-03-14 01:29:00,595761.0,15053.791,309983.40100564726
2013-03-14 01:30:00,391233.0,14992.023,309983.40100564726
2013-03-14 01:31:00,504966.0,14849.859,309983.40100564726
2013-03-14 01:32:00,492233.0,14647.783,309983.40100564726
2013-03-14 01:33:00,523594.0,14793.711,309983.40100564726
2013-03-14 01:34:00,551401.0,15118.782,309983.40100564726
2013-03-14 01:35:00,410212.0,14997.486,309983.40100564726
2013-03-14 01:36:00,543132.0,14598.551,309983.40100564726
2013-03-14 01:37:00,419323.0,14589.198,309983.40100564726
2013-03-14 01:38:00,376898.0,14566.799,309983.40100564726
2013-03-14 01:39:00,482565.0,14621.947,309983.40100564726
2013-03-14 01:40:00,329032.0,14549.818,309983.40100564726
2013-03-14 01:41:00,445547.0,14333.439,309983.40100564726
2013-03-14 01:42:00,402087.0,14343.408,309983.40100564726
2013-03-14 01:43:00,410757.0,14098.156,309983.40100564726
2013-03-14 01:44:00,450781.0,13902.568,309983.40100564726
2013-03-14 01:45:00,432660.0,13901.03,309983.40100564726
2013-03-14 01:46:00,489201.0,13608.044,309983.40100564726
2013-03-14 01:47:00,470339.0,13677.278,309983.40100564726
