timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,11.911435,593.5310419248724
2013-03-14 01:05:00,336.0,13.397188,6853.249797002413
2013-03-14 01:06:00,233.0,16.223244,6853.249797002413
2013-03-14 01:07:00,199.0,16.438576,6853.249797002413
2013-03-14 01:08:00,234.0,16.63269,6853.249797002413
2013-03-14 01:09:00,280.0,17.330149,6853.249797002413
2013-03-14 01:10:00,291.0,16.638863,6853.249797002413
2013-03-14 01:11:00,738.0,15.326853,6853.249797002413
2013-03-14 01:12:00,419.0,14.303586,6853.249797002413
2013-03-14 01:13:00,1401.0,13.612661,6853.249797002413
2013-03-14 01:14:00,646.0,13.529583,6853.249797002413
2013-03-14 01:15:00,450.0,13.891032,6853.249797002413
2013-03-14 01:16:00,297.0,15.638348,6853.249797002413
2013-03-14 01:17:00,172.0,17.053394,6853.249797002413
2013-03-14 01:18:00,454.0,18.520205,6853.249797002413
2013-03-14 01:19:00,368.0,19.437569,6853.249797002413
2013-03-14 01:20:00,326.0,20.774202,6853.249797002413
2013-03-14 01:21:00,170.0,18.564571,6853.249797002413
2013-03-14 01:22:00,150.0,15.749042,6853.249797002413
2013-03-14 01:23:00,138.0,15.016171,6853.249797002413
2013-03-14 01:24:00,322.0,15.528992,6853.249797002413
2013-03-14 01:25:00,217.0,14.336306,6853.249797002413
2013-03-14 01:26:00,158.0,12.854465,6853.249797002413
2013-03-14 01:27:00,137.0,12.156834,6853.249797002413
2013-03-14 01:28:00,197.0,11.03439,6853.249797002413
2013-03-14 01:29:00,157.0,11.037725,6853.249797002413
2013-03-14 01:30:00,4860.0,11.22742,6853.249797002413
2013-03-14 01:31:00,1052.0,10.954188,6853.249797002413
2013-03-14 01:32:00,155.0,10.262923,6853.249797002413
2013-03-14 01:33:00,445.0,9.954475,6853.249797002413
2013-03-14 01:34:00,7191.0,10.157038,6853.249797002413
2013-03-14 01:35:00,16139.0,13.477404,6853.249797002413
2013-03-14 01:36:00,14816.0,18.221897,6853.249797002413
2013-03-14 01:37:00,22087.0,16.688345,6853.249797002413
2013-03-14 01:38:00,22677.0,15.162884,6853.249797002413
2013-03-14 01:39:00,19225.0,20.202162,6853.249797002413
2013-03-14 01:40:00,18219.0,33.029186,6853.249797002413
2013-03-14 01:41:00,19459.0,49.11859,6853.249797002413
2013-03-14 01:42:00,26927.0,66.775925,6853.249797002413
2013-03-14 01:43:00,21326.0,87.30421,6853.249797002413
2013-03-14 01:44:00,21150.0,103.89695,6853.249797002413
2013-03-14 01:45:00,21262.0,121.18791,6853.249797002413
2013-03-14 01:46:00,62672.0,129.63965,6853.249797002413
2013-03-14 01:47:00,67052.0,138.09834,6853.249797002413
2013-03-14 01:48:00,110985.0,152.24832,6853.249797002413
2013-03-14 01:49:00,96564.0,154.08708,6853.249797002413
2013-03-14 01:50:00,84223.0,159.85072,6853.249797002413
2013-03-14 01:51:00,101466.0,176.55049,6853.249797002413
2013-03-14 01:52:00,120848.0,202.1759,6853.249797002413
2013-03-14 01:53:00,87424.0,232.37592,6853.249797002413
2013-03-14 01:54:00,105567.0,261.82187,6853.249797002413
2013-03-14 01:55:00,85814.0,273.90747,6853.249797002413
2013-03-14 01:56:00,39771.0,277.64487,6853.249797002413
2013-03-14 01:57:00,99299.0,313.6949,6853.249797002413
