timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,2329.7366,14848.067831363463
2013-03-14 01:05:00,64342.0,2309.7578,14453.198419073646
2013-03-14 01:06:00,61272.0,2523.1128,14453.198419073646
2013-03-14 01:07:00,33571.0,2971.3296,14453.198419073646
2013-03-14 01:08:00,59217.0,3579.1118,14453.198419073646
2013-03-14 01:09:00,54176.0,3921.957,14453.198419073646
2013-03-14 01:10:00,51292.0,4351.554,14453.198419073646
2013-03-14 01:11:00,60651.0,4700.3926,14453.198419073646
2013-03-14 01:12:00,31246.0,4665.3193,14453.198419073646
2013-03-14 01:13:00,14682.0,4844.5127,14453.198419073646
2013-03-14 01:14:00,10001.0,5008.993,14453.198419073646
2013-03-14 01:15:00,11160.0,5082.8057,14453.198419073646
2013-03-14 01:16:00,16752.0,5206.6265,14453.198419073646
2013-03-14 01:17:00,11824.0,4937.75,14453.198419073646
2013-03-14 01:18:00,7592.0,4211.9067,14453.198419073646
2013-03-14 01:19:00,1765.0,3441.8745,14453.198419073646
2013-03-14 01:20:00,15484.0,2891.5312,14453.198419073646
2013-03-14 01:21:00,15140.0,2748.8325,14453.198419073646
2013-03-14 01:22:00,11940.0,2599.2175,14453.198419073646
2013-03-14 01:23:00,13351.0,2310.0146,14453.198419073646
2013-03-14 01:24:00,15501.0,1699.7947,14453.198419073646
2013-03-14 01:25:00,13483.0,1672.8843,14453.198419073646
2013-03-14 01:26:00,10960.0,1899.9987,14453.198419073646
2013-03-14 01:27:00,14106.0,2025.0647,14453.198419073646
2013-03-14 01:28:00,13392.0,2094.9321,14453.198419073646
2013-03-14 01:29:00,6110.0,2192.1304,14453.198419073646
2013-03-14 01:30:00,12587.0,2243.7354,14453.198419073646
2013-03-14 01:31:00,13375.0,2188.446,14453.198419073646
2013-03-14 01:32:00,18130.0,2190.4485,14453.198419073646
2013-03-14 01:33:00,11997.0,2224.9736,14453.198419073646
2013-03-14 01:34:00,10076.0,2048.3628,14453.198419073646
2013-03-14 01:35:00,8445.0,2007.414,14453.198419073646
2013-03-14 01:36:00,6269.0,2072.9531,14453.198419073646
2013-03-14 01:37:00,8248.0,2219.874,14453.198419073646
2013-03-14 01:38:00,6329.0,2281.3354,14453.198419073646
2013-03-14 01:39:00,10459.0,2210.259,14453.198419073646
2013-03-14 01:40:00,10135.0,2070.662,14453.198419073646
2013-03-14 01:41:00,12248.0,1883.1079,14453.198419073646
2013-03-14 01:42:00,7173.0,1784.9133,14453.198419073646
2013-03-14 01:43:00,7765.0,1702.1044,14453.198419073646
2013-03-14 01:44:00,9258.0,1754.2666,14453.198419073646
2013-03-14 01:45:00,6136.0,1823.7881,14453.198419073646
2013-03-14 01:46:00,7893.0,1895.5884,14453.198419073646
2013-03-14 01:47:00,16257.0,1859.6573,14453.198419073646
2013-03-14 01:48:00,36992.0,1773.1567,14453.198419073646
2013-03-14 01:49:00,47549.0,1729.0646,14453.198419073646
2013-03-14 01:50:00,56101.0,1552.5073,14453.198419073646
2013-03-14 01:51:00,24718.0,1614.8296,14453.198419073646
2013-03-14 01:52:00,48311.0,1906.3054,14453.198419073646
2013-03-14 01:53:00,41811.0,2275.7202,14453.198419073646
2013-03-14 01:54:00,37843.0,2802.762,14453.198419073646
2013-03-14 01:55:00,56118.0,3390.0498,14453.198419073646
2013-03-14 01:56:00,66545.0,3530.2927,14453.198419073646
2013-03-14 01:57:00,16998.0,3787.264,14453.198419073646
2013-03-14 01:58:00,14694.0,4035.6606,14453.198419073646
2013-03-14 01:59:00,18887.0,4173.676,14453.198419073646
2013-03-14 02:00:00,21571.0,4417.6816,14453.198419073646
2013-03-14 02:01:00,41094.0,4680.2554,14453.198419073646
2013-03-14 02:02:00,11613.0,4297.405,14453.198419073646
2013-03-14 02:03:00,7990.0,3815.8289,14453.198419073646
2013-03-14 02:04:00,6730.0,3524.273,14453.198419073646
2013-03-14 02:05:00,7536.0,3448.9377,20519.75908314928
2013-03-14 02:06:00,10277.0,3638.3667,20519.75908314928
2013-03-14 02:07:00,9154.0,3356.743,20519.75908314928
2013-03-14 02:08:00,9562.0,2882.1235,20519.75908314928
2013-03-14 02:09:00,3825.0,2436.5496,20519.75908314928
2013-03-14 02:10:00,14326.0,2179.7168,20519.75908314928
2013-03-14 02:11:00,7199.0,2140.9363,20519.75908314928
2013-03-14 02:12:00,9411.0,2110.4875,20519.75908314928
2013-03-14 02:13:00,14292.0,2083.37,20519.75908314928
2013-03-14 02:14:00,7245.0,1862.3324,20519.75908314928
2013-03-14 02:15:00,36187.0,1839.5933,20519.75908314928
2013-03-14 02:16:00,18845.0,1838.6422,20519.75908314928
2013-03-14 02:17:00,11889.0,1785.5785,20519.75908314928
2013-03-14 02:18:00,35140.0,1904.3047,20519.75908314928
2013-03-14 02:19:00,24900.0,1895.6907,20519.75908314928
2013-03-14 02:20:00,25224.0,2144.9602,20519.75908314928
2013-03-14 02:21:00,21992.0,2271.113,20519.75908314928
2013-03-14 02:22:00,42452.0,2188.4065,20519.75908314928
2013-03-14 02:23:00,75294.0,2575.7441,20519.75908314928
2013-03-14 02:24:00,41682.0,2934.7712,20519.75908314928
2013-03-14 02:25:00,48929.0,3044.8052,20519.75908314928
2013-03-14 02:26:00,30789.0,3074.1497,20519.75908314928
2013-03-14 02:27:00,46477.0,3321.7505,20519.75908314928
2013-03-14 02:28:00,35995.0,3821.4897,20519.75908314928
2013-03-14 02:29:00,39904.0,4021.0662,20519.75908314928
2013-03-14 02:30:00,15838.0,4182.8506,20519.75908314928
2013-03-14 02:31:00,7786.0,4036.5579,20519.75908314928
2013-03-14 02:32:00,2117.0,4030.7207,20519.75908314928
2013-03-14 02:33:00,390.0,4042.5999,20519.75908314928
2013-03-14 02:34:00,8039.0,4119.97,20519.75908314928
2013-03-14 02:35:00,53073.0,3701.9695,20519.75908314928
2013-03-14 02:36:00,38699.0,2986.5066,20519.75908314928
2013-03-14 02:37:00,54241.0,2047.6007,20519.75908314928
2013-03-14 02:38:00,52813.0,1164.9502,20519.75908314928
2013-03-14 02:39:00,41048.0,1056.8452,20519.75908314928
2013-03-14 02:40:00,79982.0,1570.0874,20519.75908314928
2013-03-14 02:41:00,186008.0,2120.6338,20519.75908314928
2013-03-14 02:42:00,66116.0,2743.7485,20519.75908314928
2013-03-14 02:43:00,31033.0,3282.5537,20519.75908314928
2013-03-14 02:44:00,44978.0,3564.1887,20519.75908314928
2013-03-14 02:45:00,36609.0,3992.6216,20519.75908314928
2013-03-14 02:46:00,8961.0,4903.7207,20519.75908314928
2013-03-14 02:47:00,7990.0,5319.4253,20519.75908314928
2013-03-14 02:48:00,12347.0,4884.7944,20519.75908314928
2013-03-14 02:49:00,12039.0,4716.382,20519.75908314928
2013-03-14 02:50:00,13321.0,4648.652,20519.75908314928
2013-03-14 02:51:00,13848.0,3959.1328,20519.75908314928
2013-03-14 02:52:00,9259.0,3135.0557,20519.75908314928
2013-03-14 02:53:00,9256.0,2777.9983,20519.75908314928
2013-03-14 02:54:00,10862.0,2635.6123,20519.75908314928
2013-03-14 02:55:00,13343.0,2605.5574,20519.75908314928
2013-03-14 02:56:00,6724.0,2584.443,20519.75908314928
2013-03-14 02:57:00,15241.0,2458.837,20519.75908314928
2013-03-14 02:58:00,9870.0,2310.3254,20519.75908314928
2013-03-14 02:59:00,19869.0,2242.138,20519.75908314928
2013-03-14 03:00:00,16255.0,2245.5803,20519.75908314928
2013-03-14 03:01:00,11208.0,2125.2854,20519.75908314928
2013-03-14 03:02:00,13724.0,2167.0178,20519.75908314928
2013-03-14 03:03:00,9277.0,2231.9421,20519.75908314928
2013-03-14 03:04:00,16143.0,2367.2036,20519.75908314928
2013-03-14 03:05:00,16325.0,2438.1982,20959.053914664837
2013-03-14 03:06:00,12594.0,2305.1577,20959.053914664837
2013-03-14 03:07:00,14317.0,2264.1929,20959.053914664837
2013-03-14 03:08:00,16364.0,2193.282,20959.053914664837
2013-03-14 03:09:00,13434.0,2254.5464,20959.053914664837
2013-03-14 03:10:00,19567.0,2334.2332,20959.053914664837
2013-03-14 03:11:00,19940.0,2306.4248,20959.053914664837
2013-03-14 03:12:00,17269.0,2262.596,20959.053914664837
2013-03-14 03:13:00,14795.0,2408.081,20959.053914664837
2013-03-14 03:14:00,98068.0,2422.1204,20959.053914664837
2013-03-14 03:15:00,63033.0,2532.1196,20959.053914664837
2013-03-14 03:16:00,27740.0,2699.5103,20959.053914664837
2013-03-14 03:17:00,26016.0,2747.873,20959.053914664837
2013-03-14 03:18:00,36259.0,2805.7744,20959.053914664837
2013-03-14 03:19:00,27928.0,3438.078,20959.053914664837
2013-03-14 03:20:00,16413.0,4016.8528,20959.053914664837
2013-03-14 03:21:00,18908.0,4111.5845,20959.053914664837
2013-03-14 03:22:00,32091.0,3981.083,20959.053914664837
2013-03-14 03:23:00,36322.0,3976.7903,20959.053914664837
2013-03-14 03:24:00,28933.0,3913.007,20959.053914664837
2013-03-14 03:25:00,26489.0,3672.6235,20959.053914664837
2013-03-14 03:26:00,33114.0,3465.745,20959.053914664837
2013-03-14 03:27:00,22435.0,3495.735,20959.053914664837
2013-03-14 03:28:00,25643.0,3686.3372,20959.053914664837
2013-03-14 03:29:00,19616.0,3699.83,20959.053914664837
2013-03-14 03:30:00,15665.0,3672.2524,20959.053914664837
2013-03-14 03:31:00,23971.0,3641.6062,20959.053914664837
2013-03-14 03:32:00,8397.0,3459.1523,20959.053914664837
2013-03-14 03:33:00,20141.0,3191.9873,20959.053914664837
2013-03-14 03:34:00,20631.0,2835.141,20959.053914664837
2013-03-14 03:35:00,21411.0,2437.8853,20959.053914664837
2013-03-14 03:36:00,26129.0,2312.9058,20959.053914664837
2013-03-14 03:37:00,6066.0,2420.8936,20959.053914664837
2013-03-14 03:38:00,24464.0,2886.6846,20959.053914664837
2013-03-14 03:39:00,12569.0,3009.3608,20959.053914664837
2013-03-14 03:40:00,22725.0,3108.2659,20959.053914664837
2013-03-14 03:41:00,16894.0,3215.6648,20959.053914664837
2013-03-14 03:42:00,15458.0,2791.69,20959.053914664837
