timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,120.34108,6078.682555629731
2013-03-14 01:05:00,6913.0,137.74355,5747.328504277302
2013-03-14 01:06:00,11186.0,170.16666,5747.328504277302
2013-03-14 01:07:00,12591.0,177.21616,5747.328504277302
2013-03-14 01:08:00,9113.0,166.96089,5747.328504277302
2013-03-14 01:09:00,9689.0,156.99033,5747.328504277302
2013-03-14 01:10:00,8825.0,143.51184,5747.328504277302
2013-03-14 01:11:00,9461.0,137.03462,5747.328504277302
2013-03-14 01:12:00,7380.0,141.6527,5747.328504277302
2013-03-14 01:13:00,5025.0,140.33208,5747.328504277302
2013-03-14 01:14:00,4780.0,137.66847,5747.328504277302
2013-03-14 01:15:00,12117.0,136.97987,5747.328504277302
2013-03-14 01:16:00,11757.0,134.97575,5747.328504277302
2013-03-14 01:17:00,290556.0,131.09477,5747.328504277302
2013-03-14 01:18:00,10863.0,124.0043,5747.328504277302
2013-03-14 01:19:00,7633.0,116.48389,5747.328504277302
2013-03-14 01:20:00,7202.0,121.62427,5747.328504277302
2013-03-14 01:21:00,5142.0,131.63846,5747.328504277302
2013-03-14 01:22:00,3526.0,186.1504,5747.328504277302
2013-03-14 01:23:00,4376.0,212.5487,5747.328504277302
2013-03-14 01:24:00,39089.0,183.29495,5747.328504277302
2013-03-14 01:25:00,13042.0,161.56071,5747.328504277302
2013-03-14 01:26:00,30134.0,146.90315,5747.328504277302
2013-03-14 01:27:00,4868.0,130.64392,5747.328504277302
2013-03-14 01:28:00,6121.0,120.5935,5747.328504277302
2013-03-14 01:29:00,6234.0,141.23395,5747.328504277302
2013-03-14 01:30:00,5753.0,159.86975,5747.328504277302
2013-03-14 01:31:00,4230.0,173.44336,5747.328504277302
2013-03-14 01:32:00,12000.0,165.67892,5747.328504277302
2013-03-14 01:33:00,4562.0,148.09488,5747.328504277302
2013-03-14 01:34:00,4279.0,134.47766,5747.328504277302
2013-03-14 01:35:00,5236.0,122.94383,5747.328504277302
2013-03-14 01:36:00,5757.0,113.01397,5747.328504277302
2013-03-14 01:37:00,3920.0,117.908035,5747.328504277302
2013-03-14 01:38:00,4324.0,120.4663,5747.328504277302
2013-03-14 01:39:00,3887.0,114.266106,5747.328504277302
2013-03-14 01:40:00,3392.0,112.3014,5747.328504277302
2013-03-14 01:41:00,4049.0,114.79297,5747.328504277302
2013-03-14 01:42:00,3123.0,114.86958,5747.328504277302
2013-03-14 01:43:00,3665.0,114.059296,5747.328504277302
2013-03-14 01:44:00,3799.0,109.29992,5747.328504277302
2013-03-14 01:45:00,3724.0,100.4113,5747.328504277302
2013-03-14 01:46:00,4284.0,97.674675,5747.328504277302
2013-03-14 01:47:00,3079.0,97.595146,5747.328504277302
2013-03-14 01:48:00,2931.0,99.762886,5747.328504277302
2013-03-14 01:49:00,3925.0,105.17029,5747.328504277302
2013-03-14 01:50:00,5726.0,108.02321,5747.328504277302
2013-03-14 01:51:00,5470.0,105.48037,5747.328504277302
2013-03-14 01:52:00,3206.0,99.63209,5747.328504277302
2013-03-14 01:53:00,1972.0,92.74031,5747.328504277302
2013-03-14 01:54:00,4294.0,91.86648,5747.328504277302
2013-03-14 01:55:00,3018.0,100.14294,5747.328504277302
2013-03-14 01:56:00,3647.0,106.37416,5747.328504277302
2013-03-14 01:57:00,4920.0,102.3119,5747.328504277302
2013-03-14 01:58:00,3003.0,93.65643,5747.328504277302
2013-03-14 01:59:00,2296.0,93.37868,5747.328504277302
2013-03-14 02:00:00,3707.0,96.821014,5747.328504277302
2013-03-14 02:01:00,3090.0,101.94181,5747.328504277302
2013-03-14 02:02:00,5833.0,108.706985,5747.328504277302
2013-03-14 02:03:00,2804.0,109.594894,5747.328504277302
2013-03-14 02:04:00,6109.0,104.367676,5747.328504277302
2013-03-14 02:05:00,4125.0,98.1867,7041.40673483525
2013-03-14 02:06:00,2620.0,97.29861,7041.40673483525
2013-03-14 02:07:00,2961.0,102.50371,7041.40673483525
2013-03-14 02:08:00,3672.0,104.958176,7041.40673483525
2013-03-14 02:09:00,5600.0,110.26975,7041.40673483525
2013-03-14 02:10:00,5034.0,115.77674,7041.40673483525
2013-03-14 02:11:00,9476.0,108.95601,7041.40673483525
2013-03-14 02:12:00,11951.0,102.097626,7041.40673483525
2013-03-14 02:13:00,8042.0,101.143486,7041.40673483525
2013-03-14 02:14:00,6520.0,105.60875,7041.40673483525
2013-03-14 02:15:00,6144.0,110.0061,7041.40673483525
2013-03-14 02:16:00,5861.0,117.87566,7041.40673483525
2013-03-14 02:17:00,6553.0,135.14131,7041.40673483525
2013-03-14 02:18:00,6391.0,152.64615,7041.40673483525
2013-03-14 02:19:00,9590.0,161.71094,7041.40673483525
2013-03-14 02:20:00,4551.0,161.90858,7041.40673483525
2013-03-14 02:21:00,5746.0,148.33679,7041.40673483525
2013-03-14 02:22:00,5248.0,129.28319,7041.40673483525
2013-03-14 02:23:00,4271.0,125.66847,7041.40673483525
2013-03-14 02:24:00,5816.0,128.04446,7041.40673483525
2013-03-14 02:25:00,3119.0,124.91229,7041.40673483525
2013-03-14 02:26:00,3391.0,124.87748,7041.40673483525
2013-03-14 02:27:00,3998.0,135.06104,7041.40673483525
2013-03-14 02:28:00,3017.0,134.10588,7041.40673483525
2013-03-14 02:29:00,3447.0,126.398636,7041.40673483525
2013-03-14 02:30:00,3045.0,114.60446,7041.40673483525
