timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,6.890406e+06,4336607.894773388
2013-03-14 01:05:00,23884851.0,7.00439e+06,8872443.383705929
2013-03-14 01:06:00,15294621.0,7.1154665e+06,8872443.383705929
2013-03-14 01:07:00,21389254.0,7.207702e+06,8872443.383705929
2013-03-14 01:08:00,18835076.0,7.177096e+06,8872443.383705929
2013-03-14 01:09:00,18671561.0,7.1106365e+06,8872443.383705929
2013-03-14 01:10:00,17577871.0,7.090288e+06,8872443.383705929
2013-03-14 01:11:00,17423463.0,6.9950375e+06,8872443.383705929
2013-03-14 01:12:00,16268162.0,6.977834e+06,8872443.383705929
2013-03-14 01:13:00,10753024.0,6.961629e+06,8872443.383705929
2013-03-14 01:14:00,3329569.0,6.964093e+06,8872443.383705929
2013-03-14 01:15:00,4273045.0,6.982108e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,7.038198e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,7.068616e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,7.017026e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,6.3250005e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,5.623292e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,5.660104e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,5.901438e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,6.1137495e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,6.206587e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,6.263217e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,6.481944e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,6.61484e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,6.773031e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,6.9263985e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,7.061198e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,7.112e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,7.094441e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,7.0725065e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,7.065974e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,7.0704025e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,7.0948945e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,7.1174075e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,7.1207885e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,7.053276e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,7.0642555e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,7.062922e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,6.99399e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,6.9569235e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,6.85963e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,6.7423865e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,6.786641e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,6.803717e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,6.8422965e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,6.858969e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,6.895961e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,6.912402e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,6.895093e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,6.997553e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,7.0202325e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,7.0595885e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,7.0983055e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,7.1325125e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,7.0960245e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,6.974581e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,6.875499e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,6.8320005e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,6.7832505e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,6.854843e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,6.819353e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,6.7310725e+06,11340603.449930564
2013-03-14 02:06:00,14402467.0,6.6580925e+06,11340603.449930564
2013-03-14 02:07:00,4388022.0,6.585025e+06,11340603.449930564
2013-03-14 02:08:00,11520353.0,6.424905e+06,11340603.449930564
2013-03-14 02:09:00,13176025.0,6.352142e+06,11340603.449930564
2013-03-14 02:10:00,13206014.0,6.536852e+06,11340603.449930564
2013-03-14 02:11:00,11949668.0,6.670995e+06,11340603.449930564
2013-03-14 02:12:00,11610352.0,6.341048e+06,11340603.449930564
2013-03-14 02:13:00,12075624.0,6.3106125e+06,11340603.449930564
2013-03-14 02:14:00,13289825.0,6.529569e+06,11340603.449930564
2013-03-14 02:15:00,13413850.0,6.6378175e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,6.5749595e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,6.240227e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,6.220637e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,6.584221e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,6.8849215e+06,11340603.449930564
2013-03-14 02:21:00,12685980.0,6.895948e+06,11340603.449930564
2013-03-14 02:22:00,12175937.0,6.851771e+06,11340603.449930564
2013-03-14 02:23:00,12057044.0,6.8080525e+06,11340603.449930564
2013-03-14 02:24:00,12772027.0,6.8197105e+06,11340603.449930564
2013-03-14 02:25:00,12737750.0,6.7744e+06,11340603.449930564
2013-03-14 02:26:00,12878997.0,6.768937e+06,11340603.449930564
2013-03-14 02:27:00,13477993.0,6.767478e+06,11340603.449930564
2013-03-14 02:28:00,13074043.0,6.779506e+06,11340603.449930564
2013-03-14 02:29:00,11910516.0,6.800882e+06,11340603.449930564
2013-03-14 02:30:00,13105871.0,6.842629e+06,11340603.449930564
2013-03-14 02:31:00,12784397.0,6.8473945e+06,11340603.449930564
2013-03-14 02:32:00,14115697.0,6.8554445e+06,11340603.449930564
2013-03-14 02:33:00,13318875.0,6.8561115e+06,11340603.449930564
2013-03-14 02:34:00,13305301.0,6.855693e+06,11340603.449930564
2013-03-14 02:35:00,13465306.0,6.85568e+06,11340603.449930564
2013-03-14 02:36:00,13333071.0,6.9076575e+06,11340603.449930564
2013-03-14 02:37:00,12288532.0,6.9446935e+06,11340603.449930564
2013-03-14 02:38:00,12312590.0,6.9857045e+06,11340603.449930564
2013-03-14 02:39:00,12284061.0,7.003949e+06,11340603.449930564
2013-03-14 02:40:00,12211807.0,7.0319385e+06,11340603.449930564
2013-03-14 02:41:00,12189235.0,7.0291825e+06,11340603.449930564
2013-03-14 02:42:00,12420887.0,6.965461e+06,11340603.449930564
2013-03-14 02:43:00,12419588.0,6.90916e+06,11340603.449930564
2013-03-14 02:44:00,12481163.0,6.9201985e+06,11340603.449930564
2013-03-14 02:45:00,12667192.0,6.892779e+06,11340603.449930564
2013-03-14 02:46:00,13192132.0,6.867747e+06,11340603.449930564
2013-03-14 02:47:00,13637223.0,6.842394e+06,11340603.449930564
2013-03-14 02:48:00,13310258.0,6.8223385e+06,11340603.449930564
2013-03-14 02:49:00,12943425.0,6.799864e+06,11340603.449930564
2013-03-14 02:50:00,10584078.0,6.7967455e+06,11340603.449930564
2013-03-14 02:51:00,6606016.0,6.811683e+06,11340603.449930564
2013-03-14 02:52:00,12227456.0,6.820465e+06,11340603.449930564
2013-03-14 02:53:00,12520108.0,6.8904325e+06,11340603.449930564
2013-03-14 02:54:00,13074999.0,6.905853e+06,11340603.449930564
2013-03-14 02:55:00,13264338.0,6.8921215e+06,11340603.449930564
2013-03-14 02:56:00,12130191.0,6.6040365e+06,11340603.449930564
2013-03-14 02:57:00,12090822.0,6.61385e+06,11340603.449930564
2013-03-14 02:58:00,12552725.0,6.7353365e+06,11340603.449930564
2013-03-14 02:59:00,12110932.0,6.8339815e+06,11340603.449930564
2013-03-14 03:00:00,12039069.0,6.9260945e+06,11340603.449930564
2013-03-14 03:01:00,11415924.0,6.9935435e+06,11340603.449930564
2013-03-14 03:02:00,12612427.0,7.036252e+06,11340603.449930564
2013-03-14 03:03:00,12724552.0,7.044248e+06,11340603.449930564
2013-03-14 03:04:00,12542721.0,7.011213e+06,11340603.449930564
2013-03-14 03:05:00,12735747.0,6.967846e+06,10385200.674872557
2013-03-14 03:06:00,12552263.0,6.9295765e+06,10385200.674872557
2013-03-14 03:07:00,12197107.0,6.984685e+06,10385200.674872557
2013-03-14 03:08:00,11914740.0,7.0831175e+06,10385200.674872557
2013-03-14 03:09:00,12162777.0,7.063757e+06,10385200.674872557
2013-03-14 03:10:00,12016003.0,6.8184685e+06,10385200.674872557
2013-03-14 03:11:00,12015817.0,6.87428e+06,10385200.674872557
2013-03-14 03:12:00,12083346.0,7.1726895e+06,10385200.674872557
2013-03-14 03:13:00,6919451.0,7.178958e+06,10385200.674872557
2013-03-14 03:14:00,2819204.0,7.1562915e+06,10385200.674872557
2013-03-14 03:15:00,3629423.0,7.1276165e+06,10385200.674872557
2013-03-14 03:16:00,11724731.0,7.1197225e+06,10385200.674872557
2013-03-14 03:17:00,13694152.0,7.139175e+06,10385200.674872557
2013-03-14 03:18:00,12199852.0,6.9168865e+06,10385200.674872557
2013-03-14 03:19:00,12378758.0,6.051195e+06,10385200.674872557
2013-03-14 03:20:00,12103977.0,5.4200055e+06,10385200.674872557
2013-03-14 03:21:00,12222377.0,5.739897e+06,10385200.674872557
2013-03-14 03:22:00,12740340.0,6.212971e+06,10385200.674872557
2013-03-14 03:23:00,13277041.0,6.5152e+06,10385200.674872557
2013-03-14 03:24:00,14727969.0,6.7226815e+06,10385200.674872557
2013-03-14 03:25:00,13519375.0,6.8569615e+06,10385200.674872557
2013-03-14 03:26:00,14113678.0,6.9426275e+06,10385200.674872557
2013-03-14 03:27:00,12603619.0,7.022871e+06,10385200.674872557
2013-03-14 03:28:00,13552900.0,7.094671e+06,10385200.674872557
2013-03-14 03:29:00,13043029.0,7.168901e+06,10385200.674872557
2013-03-14 03:30:00,11007403.0,7.220278e+06,10385200.674872557
2013-03-14 03:31:00,13130780.0,7.2478255e+06,10385200.674872557
2013-03-14 03:32:00,13117171.0,7.2239215e+06,10385200.674872557
2013-03-14 03:33:00,12920494.0,7.223391e+06,10385200.674872557
2013-03-14 03:34:00,12366933.0,7.2304075e+06,10385200.674872557
2013-03-14 03:35:00,12598968.0,7.1941525e+06,10385200.674872557
2013-03-14 03:36:00,12903717.0,7.192664e+06,10385200.674872557
2013-03-14 03:37:00,13295897.0,7.2075645e+06,10385200.674872557
2013-03-14 03:38:00,12797774.0,7.222165e+06,10385200.674872557
2013-03-14 03:39:00,13106727.0,7.221442e+06,10385200.674872557
2013-03-14 03:40:00,13301987.0,7.2071865e+06,10385200.674872557
2013-03-14 03:41:00,13177177.0,7.199163e+06,10385200.674872557
2013-03-14 03:42:00,12440729.0,7.2107475e+06,10385200.674872557
2013-03-14 03:43:00,13342761.0,7.21147e+06,10385200.674872557
2013-03-14 03:44:00,14033665.0,7.210507e+06,10385200.674872557
2013-03-14 03:45:00,14228068.0,7.2197685e+06,10385200.674872557
2013-03-14 03:46:00,13442205.0,7.225451e+06,10385200.674872557
2013-03-14 03:47:00,14716488.0,7.211752e+06,10385200.674872557
2013-03-14 03:48:00,14468582.0,7.214469e+06,10385200.674872557
2013-03-14 03:49:00,13481220.0,7.2481575e+06,10385200.674872557
2013-03-14 03:50:00,12962684.0,7.288131e+06,10385200.674872557
2013-03-14 03:51:00,13083459.0,7.2954325e+06,10385200.674872557
2013-03-14 03:52:00,12541886.0,7.2909465e+06,10385200.674872557
2013-03-14 03:53:00,12201097.0,7.2199615e+06,10385200.674872557
2013-03-14 03:54:00,12053680.0,7.090579e+06,10385200.674872557
2013-03-14 03:55:00,12236747.0,7.1379495e+06,10385200.674872557
2013-03-14 03:56:00,12194504.0,7.264191e+06,10385200.674872557
2013-03-14 03:57:00,12793571.0,7.261725e+06,10385200.674872557
2013-03-14 03:58:00,13491371.0,7.2545265e+06,10385200.674872557
2013-03-14 03:59:00,12567048.0,7.2341665e+06,10385200.674872557
2013-03-14 04:00:00,13206280.0,7.224473e+06,10385200.674872557
2013-03-14 04:01:00,12782441.0,7.2520845e+06,10385200.674872557
2013-03-14 04:02:00,13371394.0,7.303208e+06,10385200.674872557
2013-03-14 04:03:00,13108976.0,7.381253e+06,10385200.674872557
2013-03-14 04:04:00,12511350.0,7.399839e+06,10385200.674872557
2013-03-14 04:05:00,13118195.0,7.3914385e+06,10435352.24067789
2013-03-14 04:06:00,12700947.0,7.406306e+06,10435352.24067789
2013-03-14 04:07:00,12461019.0,7.4234965e+06,10435352.24067789
2013-03-14 04:08:00,12153618.0,7.434081e+06,10435352.24067789
2013-03-14 04:09:00,12584318.0,7.428971e+06,10435352.24067789
2013-03-14 04:10:00,12639904.0,7.422038e+06,10435352.24067789
2013-03-14 04:11:00,12512521.0,7.409238e+06,10435352.24067789
2013-03-14 04:12:00,12940887.0,7.3889295e+06,10435352.24067789
2013-03-14 04:13:00,12744975.0,7.352287e+06,10435352.24067789
2013-03-14 04:14:00,12951981.0,7.2946045e+06,10435352.24067789
2013-03-14 04:15:00,13322673.0,7.1797455e+06,10435352.24067789
2013-03-14 04:16:00,13111271.0,6.8913265e+06,10435352.24067789
2013-03-14 04:17:00,12858029.0,6.53954e+06,10435352.24067789
2013-03-14 04:18:00,12821372.0,6.585414e+06,10435352.24067789
2013-03-14 04:19:00,12699453.0,6.999882e+06,10435352.24067789
2013-03-14 04:20:00,12559032.0,7.4257905e+06,10435352.24067789
2013-03-14 04:21:00,12335224.0,7.436428e+06,10435352.24067789
2013-03-14 04:22:00,12925292.0,7.421387e+06,10435352.24067789
2013-03-14 04:23:00,12761294.0,7.4144825e+06,10435352.24067789
2013-03-14 04:24:00,12899235.0,7.405331e+06,10435352.24067789
2013-03-14 04:25:00,13084266.0,7.4034245e+06,10435352.24067789
2013-03-14 04:26:00,13139758.0,7.4030505e+06,10435352.24067789
2013-03-14 04:27:00,12953022.0,7.4253585e+06,10435352.24067789
2013-03-14 04:28:00,12867803.0,7.434017e+06,10435352.24067789
2013-03-14 04:29:00,13289195.0,7.435258e+06,10435352.24067789
2013-03-14 04:30:00,13545134.0,7.434967e+06,10435352.24067789
2013-03-14 04:31:00,12364027.0,7.4353145e+06,10435352.24067789
2013-03-14 04:32:00,11537970.0,7.436513e+06,10435352.24067789
2013-03-14 04:33:00,12994240.0,7.414143e+06,10435352.24067789
2013-03-14 04:34:00,13184026.0,7.4232415e+06,10435352.24067789
2013-03-14 04:35:00,12873923.0,7.457763e+06,10435352.24067789
2013-03-14 04:36:00,13393339.0,7.4430265e+06,10435352.24067789
2013-03-14 04:37:00,12868473.0,7.3992745e+06,10435352.24067789
2013-03-14 04:38:00,12948238.0,7.389698e+06,10435352.24067789
2013-03-14 04:39:00,12977293.0,7.4143835e+06,10435352.24067789
2013-03-14 04:40:00,12452682.0,7.426081e+06,10435352.24067789
2013-03-14 04:41:00,12584074.0,7.4369955e+06,10435352.24067789
2013-03-14 04:42:00,12226360.0,7.434854e+06,10435352.24067789
2013-03-14 04:43:00,12423932.0,7.4385985e+06,10435352.24067789
2013-03-14 04:44:00,12256761.0,7.435265e+06,10435352.24067789
2013-03-14 04:45:00,12535149.0,7.4153665e+06,10435352.24067789
2013-03-14 04:46:00,12311479.0,7.404519e+06,10435352.24067789
2013-03-14 04:47:00,12185032.0,7.4057055e+06,10435352.24067789
2013-03-14 04:48:00,12030195.0,7.405324e+06,10435352.24067789
2013-03-14 04:49:00,11072479.0,7.3947455e+06,10435352.24067789
2013-03-14 04:50:00,12231128.0,7.4034955e+06,10435352.24067789
2013-03-14 04:51:00,12333755.0,7.4162365e+06,10435352.24067789
2013-03-14 04:52:00,12299370.0,7.403022e+06,10435352.24067789
2013-03-14 04:53:00,12185198.0,7.3822735e+06,10435352.24067789
2013-03-14 04:54:00,12269959.0,7.3466865e+06,10435352.24067789
2013-03-14 04:55:00,12249869.0,7.3348065e+06,10435352.24067789
2013-03-14 04:56:00,12209971.0,7.346161e+06,10435352.24067789
2013-03-14 04:57:00,12178534.0,7.351838e+06,10435352.24067789
2013-03-14 04:58:00,12520525.0,7.361597e+06,10435352.24067789
2013-03-14 04:59:00,12318716.0,7.380739e+06,10435352.24067789
2013-03-14 05:00:00,12334470.0,7.413019e+06,10435352.24067789
2013-03-14 05:01:00,12566034.0,7.462942e+06,10435352.24067789
2013-03-14 05:02:00,12275862.0,7.5215825e+06,10435352.24067789
2013-03-14 05:03:00,12262250.0,7.5943015e+06,10435352.24067789
2013-03-14 05:04:00,12165716.0,7.626257e+06,10435352.24067789
2013-03-14 05:05:00,12408963.0,7.583055e+06,10677877.616237815
2013-03-14 05:06:00,11590013.0,7.583402e+06,10677877.616237815
2013-03-14 05:07:00,12296798.0,7.58584e+06,10677877.616237815
2013-03-14 05:08:00,12340619.0,7.590312e+06,10677877.616237815
2013-03-14 05:09:00,12218317.0,7.5915065e+06,10677877.616237815
2013-03-14 05:10:00,12169943.0,7.5861365e+06,10677877.616237815
2013-03-14 05:11:00,12065685.0,7.5645645e+06,10677877.616237815
2013-03-14 05:12:00,12240391.0,7.565726e+06,10677877.616237815
2013-03-14 05:13:00,6525356.0,7.5756605e+06,10677877.616237815
2013-03-14 05:14:00,1701206.0,7.578009e+06,10677877.616237815
2013-03-14 05:15:00,3158126.0,7.5808425e+06,10677877.616237815
2013-03-14 05:16:00,10808202.0,7.5812185e+06,10677877.616237815
2013-03-14 05:17:00,12279427.0,7.583583e+06,10677877.616237815
2013-03-14 05:18:00,12412417.0,7.3292265e+06,10677877.616237815
2013-03-14 05:19:00,12267763.0,6.048155e+06,10677877.616237815
2013-03-14 05:20:00,12224733.0,5.349764e+06,10677877.616237815
2013-03-14 05:21:00,11339323.0,5.74533e+06,10677877.616237815
2013-03-14 05:22:00,11957126.0,6.357536e+06,10677877.616237815
2013-03-14 05:23:00,12139596.0,6.720662e+06,10677877.616237815
2013-03-14 05:24:00,12039567.0,6.986817e+06,10677877.616237815
2013-03-14 05:25:00,11494314.0,7.181786e+06,10677877.616237815
2013-03-14 05:26:00,11465716.0,7.298432e+06,10677877.616237815
2013-03-14 05:27:00,11534980.0,7.383238e+06,10677877.616237815
2013-03-14 05:28:00,11485326.0,7.45108e+06,10677877.616237815
2013-03-14 05:29:00,11042345.0,7.496561e+06,10677877.616237815
2013-03-14 05:30:00,10633960.0,7.5096055e+06,10677877.616237815
2013-03-14 05:31:00,9730758.0,7.510315e+06,10677877.616237815
2013-03-14 05:32:00,9401162.0,7.5165915e+06,10677877.616237815
2013-03-14 05:33:00,10925652.0,7.5194235e+06,10677877.616237815
2013-03-14 05:34:00,11383116.0,7.488987e+06,10677877.616237815
2013-03-14 05:35:00,10979036.0,7.439386e+06,10677877.616237815
2013-03-14 05:36:00,11102194.0,7.3940685e+06,10677877.616237815
2013-03-14 05:37:00,11102362.0,7.3516275e+06,10677877.616237815
2013-03-14 05:38:00,10755366.0,7.364462e+06,10677877.616237815
2013-03-14 05:39:00,10848823.0,7.409824e+06,10677877.616237815
2013-03-14 05:40:00,11293787.0,7.424006e+06,10677877.616237815
2013-03-14 05:41:00,10602530.0,7.4292685e+06,10677877.616237815
2013-03-14 05:42:00,11558251.0,7.4379035e+06,10677877.616237815
2013-03-14 05:43:00,12011619.0,7.4258685e+06,10677877.616237815
2013-03-14 05:44:00,12234590.0,7.416512e+06,10677877.616237815
2013-03-14 05:45:00,12368983.0,7.4280715e+06,10677877.616237815
2013-03-14 05:46:00,12027454.0,7.41572e+06,10677877.616237815
2013-03-14 05:47:00,11649893.0,7.4344425e+06,10677877.616237815
2013-03-14 05:48:00,11948771.0,7.4696355e+06,10677877.616237815
2013-03-14 05:49:00,11371262.0,7.500344e+06,10677877.616237815
2013-03-14 05:50:00,10096955.0,7.521518e+06,10677877.616237815
2013-03-14 05:51:00,10071450.0,7.5269715e+06,10677877.616237815
2013-03-14 05:52:00,11357449.0,7.5126715e+06,10677877.616237815
2013-03-14 05:53:00,11808604.0,7.5181905e+06,10677877.616237815
2013-03-14 05:54:00,11817174.0,7.5223645e+06,10677877.616237815
2013-03-14 05:55:00,10834215.0,7.4668365e+06,10677877.616237815
2013-03-14 05:56:00,11779660.0,7.415607e+06,10677877.616237815
2013-03-14 05:57:00,11553076.0,7.4295875e+06,10677877.616237815
2013-03-14 05:58:00,12243001.0,7.474702e+06,10677877.616237815
2013-03-14 05:59:00,12103764.0,7.512213e+06,10677877.616237815
2013-03-14 06:00:00,11946791.0,7.5270145e+06,10677877.616237815
2013-03-14 06:01:00,11094363.0,7.587135e+06,10677877.616237815
2013-03-14 06:02:00,10586844.0,7.670159e+06,10677877.616237815
2013-03-14 06:03:00,11571881.0,7.7729275e+06,10677877.616237815
2013-03-14 06:04:00,12288681.0,7.8239385e+06,10677877.616237815
2013-03-14 06:05:00,12363507.0,7.784515e+06,9605042.907312425
2013-03-14 06:06:00,12344816.0,7.7517335e+06,9605042.907312425
2013-03-14 06:07:00,12416453.0,7.7081145e+06,9605042.907312425
2013-03-14 06:08:00,12295977.0,7.703977e+06,9605042.907312425
2013-03-14 06:09:00,12163324.0,7.731858e+06,9605042.907312425
2013-03-14 06:10:00,12321242.0,7.7495675e+06,9605042.907312425
2013-03-14 06:11:00,12457599.0,7.757428e+06,9605042.907312425
2013-03-14 06:12:00,12543672.0,7.7414275e+06,9605042.907312425
2013-03-14 06:13:00,12174594.0,7.691937e+06,9605042.907312425
2013-03-14 06:14:00,11674425.0,7.586896e+06,9605042.907312425
2013-03-14 06:15:00,11662167.0,7.3881545e+06,9605042.907312425
2013-03-14 06:16:00,12149062.0,6.998841e+06,9605042.907312425
2013-03-14 06:17:00,12299986.0,6.4939355e+06,9605042.907312425
2013-03-14 06:18:00,11954367.0,6.553781e+06,9605042.907312425
2013-03-14 06:19:00,12286018.0,7.232883e+06,9605042.907312425
2013-03-14 06:20:00,11430525.0,7.7726975e+06,9605042.907312425
2013-03-14 06:21:00,12278372.0,7.792247e+06,9605042.907312425
2013-03-14 06:22:00,12421599.0,7.8009685e+06,9605042.907312425
2013-03-14 06:23:00,12275224.0,7.7952125e+06,9605042.907312425
2013-03-14 06:24:00,12140130.0,7.792812e+06,9605042.907312425
2013-03-14 06:25:00,12563098.0,7.7735425e+06,9605042.907312425
2013-03-14 06:26:00,12207880.0,7.7838985e+06,9605042.907312425
2013-03-14 06:27:00,12174142.0,7.798901e+06,9605042.907312425
2013-03-14 06:28:00,12188101.0,7.798767e+06,9605042.907312425
2013-03-14 06:29:00,12281692.0,7.7910285e+06,9605042.907312425
2013-03-14 06:30:00,12278012.0,7.8009835e+06,9605042.907312425
2013-03-14 06:31:00,12314906.0,7.799637e+06,9605042.907312425
2013-03-14 06:32:00,12507626.0,7.784723e+06,9605042.907312425
2013-03-14 06:33:00,11846217.0,7.7645035e+06,9605042.907312425
2013-03-14 06:34:00,12347589.0,7.74512e+06,9605042.907312425
2013-03-14 06:35:00,12324135.0,7.731224e+06,9605042.907312425
2013-03-14 06:36:00,12230638.0,7.7591515e+06,9605042.907312425
2013-03-14 06:37:00,12574613.0,7.797287e+06,9605042.907312425
