timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,94.561646,4060.05760431164
2013-03-14 01:05:00,1322.0,100.497795,19872.76082907013
2013-03-14 01:06:00,1354.0,79.94769,19872.76082907013
2013-03-14 01:07:00,2152.0,65.58353,19872.76082907013
2013-03-14 01:08:00,1544.0,66.37042,19872.76082907013
2013-03-14 01:09:00,1974.0,68.11176,19872.76082907013
2013-03-14 01:10:00,2132.0,64.03151,19872.76082907013
2013-03-14 01:11:00,10643.0,60.548904,19872.76082907013
2013-03-14 01:12:00,7419.0,60.003887,19872.76082907013
2013-03-14 01:13:00,1633.0,60.439648,19872.76082907013
2013-03-14 01:14:00,1224.0,59.725418,19872.76082907013
2013-03-14 01:15:00,2834.0,61.325695,19872.76082907013
2013-03-14 01:16:00,2664.0,64.287285,19872.76082907013
2013-03-14 01:17:00,4915.0,68.30965,19872.76082907013
2013-03-14 01:18:00,3808.0,72.36282,19872.76082907013
2013-03-14 01:19:00,2451.0,72.86759,19872.76082907013
2013-03-14 01:20:00,1429.0,70.49463,19872.76082907013
2013-03-14 01:21:00,1247.0,67.51752,19872.76082907013
2013-03-14 01:22:00,931.0,67.55683,19872.76082907013
2013-03-14 01:23:00,904.0,70.190605,19872.76082907013
2013-03-14 01:24:00,1134.0,70.262405,19872.76082907013
2013-03-14 01:25:00,3059.0,68.075356,19872.76082907013
2013-03-14 01:26:00,1498.0,65.53189,19872.76082907013
2013-03-14 01:27:00,1040.0,64.36341,19872.76082907013
2013-03-14 01:28:00,1054.0,64.13833,19872.76082907013
2013-03-14 01:29:00,1146.0,62.919483,19872.76082907013
2013-03-14 01:30:00,24667.0,59.059772,19872.76082907013
2013-03-14 01:31:00,6812.0,59.53455,19872.76082907013
2013-03-14 01:32:00,1404.0,58.46187,19872.76082907013
2013-03-14 01:33:00,3832.0,57.706604,19872.76082907013
2013-03-14 01:34:00,30080.0,55.551918,19872.76082907013
2013-03-14 01:35:00,136628.0,56.356457,19872.76082907013
2013-03-14 01:36:00,141219.0,62.494953,19872.76082907013
2013-03-14 01:37:00,125254.0,65.69827,19872.76082907013
2013-03-14 01:38:00,190965.0,63.931953,19872.76082907013
2013-03-14 01:39:00,187232.0,66.44045,19872.76082907013
2013-03-14 01:40:00,124207.0,73.11284,19872.76082907013
2013-03-14 01:41:00,186769.0,79.07553,19872.76082907013
2013-03-14 01:42:00,168132.0,83.22716,19872.76082907013
2013-03-14 01:43:00,163309.0,86.813515,19872.76082907013
2013-03-14 01:44:00,171960.0,87.55307,19872.76082907013
2013-03-14 01:45:00,160609.0,86.05498,19872.76082907013
2013-03-14 01:46:00,126225.0,88.39433,19872.76082907013
2013-03-14 01:47:00,195016.0,90.92703,19872.76082907013
2013-03-14 01:48:00,184772.0,91.41127,19872.76082907013
2013-03-14 01:49:00,185592.0,88.75743,19872.76082907013
2013-03-14 01:50:00,238308.0,87.85779,19872.76082907013
2013-03-14 01:51:00,195709.0,90.81865,19872.76082907013
2013-03-14 01:52:00,144178.0,95.15329,19872.76082907013
2013-03-14 01:53:00,243231.0,96.35159,19872.76082907013
2013-03-14 01:54:00,157586.0,92.54081,19872.76082907013
2013-03-14 01:55:00,164326.0,91.535,19872.76082907013
2013-03-14 01:56:00,21895.0,94.42563,19872.76082907013
2013-03-14 01:57:00,104134.0,94.882065,19872.76082907013
2013-03-14 01:58:00,247667.0,96.214424,19872.76082907013
2013-03-14 01:59:00,169208.0,97.56224,19872.76082907013
2013-03-14 02:00:00,112154.0,92.7903,19872.76082907013
2013-03-14 02:01:00,264126.0,97.31975,19872.76082907013
2013-03-14 02:02:00,190741.0,98.143105,19872.76082907013
2013-03-14 02:03:00,113654.0,99.08678,19872.76082907013
2013-03-14 02:04:00,258013.0,97.61014,19872.76082907013
2013-03-14 02:05:00,182898.0,99.01741,7221.627792348282
2013-03-14 02:06:00,123488.0,102.967834,7221.627792348282
2013-03-14 02:07:00,147540.0,107.159775,7221.627792348282
2013-03-14 02:08:00,148597.0,108.959,7221.627792348282
2013-03-14 02:09:00,207471.0,111.65886,7221.627792348282
2013-03-14 02:10:00,136017.0,117.24435,7221.627792348282
2013-03-14 02:11:00,226530.0,120.81681,7221.627792348282
2013-03-14 02:12:00,177494.0,121.99924,7221.627792348282
2013-03-14 02:13:00,104713.0,128.79692,7221.627792348282
2013-03-14 02:14:00,190023.0,138.059,7221.627792348282
2013-03-14 02:15:00,135907.0,144.02316,7221.627792348282
2013-03-14 02:16:00,139401.0,126.97578,7221.627792348282
2013-03-14 02:17:00,249043.0,116.85257,7221.627792348282
2013-03-14 02:18:00,257583.0,121.84707,7221.627792348282
2013-03-14 02:19:00,112419.0,127.85846,7221.627792348282
2013-03-14 02:20:00,229032.0,129.36746,7221.627792348282
2013-03-14 02:21:00,228673.0,127.2637,7221.627792348282
2013-03-14 02:22:00,89410.0,117.651405,7221.627792348282
2013-03-14 02:23:00,97447.0,109.85245,7221.627792348282
2013-03-14 02:24:00,69311.0,104.75476,7221.627792348282
2013-03-14 02:25:00,121869.0,101.66998,7221.627792348282
2013-03-14 02:26:00,191365.0,102.62667,7221.627792348282
2013-03-14 02:27:00,176602.0,107.38626,7221.627792348282
2013-03-14 02:28:00,196735.0,112.850555,7221.627792348282
2013-03-14 02:29:00,243595.0,114.25165,7221.627792348282
2013-03-14 02:30:00,215345.0,107.776085,7221.627792348282
2013-03-14 02:31:00,127224.0,111.467186,7221.627792348282
2013-03-14 02:32:00,154331.0,123.40497,7221.627792348282
2013-03-14 02:33:00,114524.0,148.5155,7221.627792348282
2013-03-14 02:34:00,312779.0,167.66667,7221.627792348282
2013-03-14 02:35:00,209468.0,151.76956,7221.627792348282
2013-03-14 02:36:00,227047.0,156.63358,7221.627792348282
2013-03-14 02:37:00,291024.0,192.14415,7221.627792348282
2013-03-14 02:38:00,242821.0,226.47331,7221.627792348282
2013-03-14 02:39:00,38456.0,242.08624,7221.627792348282
2013-03-14 02:40:00,203443.0,246.11855,7221.627792348282
2013-03-14 02:41:00,165361.0,248.05267,7221.627792348282
2013-03-14 02:42:00,254220.0,251.74379,7221.627792348282
2013-03-14 02:43:00,298686.0,251.31993,7221.627792348282
