timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,8319.692,68810.87371567504
2013-03-14 01:05:00,136430.0,7880.848,61601.36635669781
2013-03-14 01:06:00,137828.0,8483.697,61601.36635669781
2013-03-14 01:07:00,66127.0,9084.146,61601.36635669781
2013-03-14 01:08:00,85410.0,9460.113,61601.36635669781
2013-03-14 01:09:00,68935.0,10011.6455,61601.36635669781
2013-03-14 01:10:00,142094.0,10645.54,61601.36635669781
2013-03-14 01:11:00,367730.0,11094.689,61601.36635669781
2013-03-14 01:12:00,165491.0,10728.336,61601.36635669781
2013-03-14 01:13:00,98369.0,10227.869,61601.36635669781
2013-03-14 01:14:00,21196.0,9837.442,61601.36635669781
2013-03-14 01:15:00,172983.0,9952.428,61601.36635669781
2013-03-14 01:16:00,182916.0,11260.16,61601.36635669781
2013-03-14 01:17:00,120894.0,12183.859,61601.36635669781
2013-03-14 01:18:00,158989.0,12140.848,61601.36635669781
2013-03-14 01:19:00,132427.0,9872.125,61601.36635669781
2013-03-14 01:20:00,125055.0,9487.719,61601.36635669781
2013-03-14 01:21:00,122889.0,10699.499,61601.36635669781
2013-03-14 01:22:00,82526.0,11420.242,61601.36635669781
2013-03-14 01:23:00,72347.0,11746.18,61601.36635669781
2013-03-14 01:24:00,100084.0,11992.412,61601.36635669781
2013-03-14 01:25:00,83011.0,12138.242,61601.36635669781
2013-03-14 01:26:00,77618.0,12138.786,61601.36635669781
2013-03-14 01:27:00,92383.0,11714.573,61601.36635669781
2013-03-14 01:28:00,168812.0,11087.105,61601.36635669781
2013-03-14 01:29:00,121717.0,10837.327,61601.36635669781
2013-03-14 01:30:00,124302.0,10640.201,61601.36635669781
2013-03-14 01:31:00,185041.0,10404.142,61601.36635669781
2013-03-14 01:32:00,154325.0,10263.625,61601.36635669781
2013-03-14 01:33:00,134765.0,10765.472,61601.36635669781
2013-03-14 01:34:00,133008.0,11197.627,61601.36635669781
2013-03-14 01:35:00,67168.0,11419.219,61601.36635669781
2013-03-14 01:36:00,76243.0,11966.761,61601.36635669781
2013-03-14 01:37:00,38514.0,12468.414,61601.36635669781
2013-03-14 01:38:00,43163.0,12565.482,61601.36635669781
2013-03-14 01:39:00,44095.0,12580.892,61601.36635669781
2013-03-14 01:40:00,36045.0,11802.879,61601.36635669781
2013-03-14 01:41:00,54252.0,11025.848,61601.36635669781
2013-03-14 01:42:00,52659.0,9980.394,61601.36635669781
2013-03-14 01:43:00,34064.0,8884.419,61601.36635669781
2013-03-14 01:44:00,33608.0,8406.076,61601.36635669781
2013-03-14 01:45:00,133611.0,7846.8857,61601.36635669781
2013-03-14 01:46:00,152826.0,7582.6665,61601.36635669781
2013-03-14 01:47:00,113983.0,7568.699,61601.36635669781
2013-03-14 01:48:00,202400.0,7128.9116,61601.36635669781
