timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,140.59407,5768.472309883822
2013-03-14 01:05:00,5872.0,146.50578,4641.603432634861
2013-03-14 01:06:00,6349.0,136.82954,4641.603432634861
2013-03-14 01:07:00,4033.0,134.36317,4641.603432634861
2013-03-14 01:08:00,4478.0,134.5854,4641.603432634861
2013-03-14 01:09:00,4417.0,133.63075,4641.603432634861
2013-03-14 01:10:00,7662.0,126.39092,4641.603432634861
2013-03-14 01:11:00,18396.0,129.90666,4641.603432634861
2013-03-14 01:12:00,6947.0,128.84001,4641.603432634861
2013-03-14 01:13:00,5249.0,127.85981,4641.603432634861
2013-03-14 01:14:00,3769.0,128.13095,4641.603432634861
2013-03-14 01:15:00,15006.0,124.849686,4641.603432634861
2013-03-14 01:16:00,16291.0,137.40225,4641.603432634861
2013-03-14 01:17:00,10648.0,140.19775,4641.603432634861
2013-03-14 01:18:00,9031.0,134.51753,4641.603432634861
2013-03-14 01:19:00,31619.0,134.34465,4641.603432634861
2013-03-14 01:20:00,5211.0,147.64816,4641.603432634861
2013-03-14 01:21:00,5168.0,146.6335,4641.603432634861
2013-03-14 01:22:00,3028.0,144.79369,4641.603432634861
2013-03-14 01:23:00,3076.0,149.74263,4641.603432634861
2013-03-14 01:24:00,3860.0,162.14732,4641.603432634861
2013-03-14 01:25:00,3162.0,155.21225,4641.603432634861
2013-03-14 01:26:00,2791.0,152.42154,4641.603432634861
2013-03-14 01:27:00,3366.0,143.24982,4641.603432634861
2013-03-14 01:28:00,6002.0,132.3072,4641.603432634861
2013-03-14 01:29:00,4193.0,125.12664,4641.603432634861
2013-03-14 01:30:00,2865.0,122.00903,4641.603432634861
2013-03-14 01:31:00,6584.0,113.25049,4641.603432634861
2013-03-14 01:32:00,8229.0,110.51701,4641.603432634861
2013-03-14 01:33:00,5108.0,117.88439,4641.603432634861
2013-03-14 01:34:00,4134.0,122.18359,4641.603432634861
2013-03-14 01:35:00,2616.0,117.348595,4641.603432634861
2013-03-14 01:36:00,2961.0,114.04169,4641.603432634861
2013-03-14 01:37:00,2100.0,121.0037,4641.603432634861
2013-03-14 01:38:00,1777.0,127.50649,4641.603432634861
2013-03-14 01:39:00,1751.0,128.69688,4641.603432634861
2013-03-14 01:40:00,1374.0,127.76516,4641.603432634861
2013-03-14 01:41:00,2166.0,120.87108,4641.603432634861
2013-03-14 01:42:00,1994.0,113.32455,4641.603432634861
2013-03-14 01:43:00,1318.0,107.3177,4641.603432634861
2013-03-14 01:44:00,1325.0,97.20917,4641.603432634861
2013-03-14 01:45:00,4824.0,89.57164,4641.603432634861
2013-03-14 01:46:00,4154.0,89.154724,4641.603432634861
2013-03-14 01:47:00,4336.0,90.70546,4641.603432634861
2013-03-14 01:48:00,7734.0,92.2854,4641.603432634861
2013-03-14 01:49:00,5083.0,90.27696,4641.603432634861
2013-03-14 01:50:00,3224.0,89.85406,4641.603432634861
2013-03-14 01:51:00,4320.0,99.136566,4641.603432634861
2013-03-14 01:52:00,4956.0,108.769775,4641.603432634861
2013-03-14 01:53:00,2489.0,114.17496,4641.603432634861
2013-03-14 01:54:00,3046.0,118.94154,4641.603432634861
2013-03-14 01:55:00,3226.0,114.10572,4641.603432634861
2013-03-14 01:56:00,3283.0,115.13254,4641.603432634861
2013-03-14 01:57:00,3329.0,124.07901,4641.603432634861
2013-03-14 01:58:00,7798.0,117.3605,4641.603432634861
2013-03-14 01:59:00,4670.0,124.08265,4641.603432634861
2013-03-14 02:00:00,2899.0,105.305244,4641.603432634861
2013-03-14 02:01:00,3110.0,103.788216,4641.603432634861
2013-03-14 02:02:00,1757.0,110.23399,4641.603432634861
2013-03-14 02:03:00,1560.0,116.32836,4641.603432634861
2013-03-14 02:04:00,4253.0,118.643196,4641.603432634861
2013-03-14 02:05:00,2334.0,123.58336,4180.634482172658
2013-03-14 02:06:00,1916.0,116.93808,4180.634482172658
2013-03-14 02:07:00,1413.0,109.931175,4180.634482172658
2013-03-14 02:08:00,1897.0,102.24753,4180.634482172658
2013-03-14 02:09:00,3904.0,98.67015,4180.634482172658
2013-03-14 02:10:00,26149.0,99.78941,4180.634482172658
2013-03-14 02:11:00,1427.0,95.29489,4180.634482172658
2013-03-14 02:12:00,2460.0,93.274506,4180.634482172658
2013-03-14 02:13:00,3601.0,91.61419,4180.634482172658
2013-03-14 02:14:00,5133.0,97.1711,4180.634482172658
2013-03-14 02:15:00,3908.0,113.01837,4180.634482172658
2013-03-14 02:16:00,7749.0,110.853745,4180.634482172658
2013-03-14 02:17:00,3669.0,106.92407,4180.634482172658
2013-03-14 02:18:00,6200.0,106.59963,4180.634482172658
2013-03-14 02:19:00,7779.0,118.67994,4180.634482172658
2013-03-14 02:20:00,5916.0,120.2116,4180.634482172658
2013-03-14 02:21:00,6093.0,119.99609,4180.634482172658
2013-03-14 02:22:00,4236.0,118.419655,4180.634482172658
2013-03-14 02:23:00,5422.0,124.06726,4180.634482172658
2013-03-14 02:24:00,6366.0,114.38263,4180.634482172658
2013-03-14 02:25:00,3261.0,115.31365,4180.634482172658
2013-03-14 02:26:00,3024.0,112.30475,4180.634482172658
2013-03-14 02:27:00,2423.0,111.69948,4180.634482172658
2013-03-14 02:28:00,2828.0,111.98616,4180.634482172658
2013-03-14 02:29:00,4100.0,111.503716,4180.634482172658
2013-03-14 02:30:00,3612.0,109.86195,4180.634482172658
2013-03-14 02:31:00,25334.0,108.2414,4180.634482172658
2013-03-14 02:32:00,15572.0,106.42261,4180.634482172658
2013-03-14 02:33:00,5336.0,99.905785,4180.634482172658
2013-03-14 02:34:00,4091.0,98.3267,4180.634482172658
2013-03-14 02:35:00,14519.0,104.131096,4180.634482172658
2013-03-14 02:36:00,2719.0,110.79909,4180.634482172658
2013-03-14 02:37:00,3048.0,117.25281,4180.634482172658
2013-03-14 02:38:00,3285.0,117.606995,4180.634482172658
2013-03-14 02:39:00,7966.0,110.170685,4180.634482172658
2013-03-14 02:40:00,4892.0,109.565,4180.634482172658
2013-03-14 02:41:00,2956.0,102.99372,4180.634482172658
