timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,1071.0458,47780.465535875526
2013-03-14 01:05:00,11913.0,1065.2472,166999.95472686645
2013-03-14 01:06:00,12458.0,1062.3536,166999.95472686645
2013-03-14 01:07:00,15003.0,1004.75726,166999.95472686645
2013-03-14 01:08:00,13302.0,978.50305,166999.95472686645
2013-03-14 01:09:00,13258.0,974.5969,166999.95472686645
2013-03-14 01:10:00,13780.0,969.6768,166999.95472686645
2013-03-14 01:11:00,81720.0,947.15857,166999.95472686645
2013-03-14 01:12:00,43451.0,975.3322,166999.95472686645
2013-03-14 01:13:00,12175.0,1007.39075,166999.95472686645
2013-03-14 01:14:00,11529.0,1010.0282,166999.95472686645
2013-03-14 01:15:00,5685.0,1016.6414,166999.95472686645
2013-03-14 01:16:00,3622.0,1245.6923,166999.95472686645
2013-03-14 01:17:00,7993.0,1410.4163,166999.95472686645
2013-03-14 01:18:00,7621.0,1276.5146,166999.95472686645
2013-03-14 01:19:00,10063.0,1137.4014,166999.95472686645
2013-03-14 01:20:00,6172.0,1003.0466,166999.95472686645
2013-03-14 01:21:00,11449.0,821.22314,166999.95472686645
2013-03-14 01:22:00,11262.0,771.57623,166999.95472686645
2013-03-14 01:23:00,11704.0,774.19666,166999.95472686645
2013-03-14 01:24:00,14692.0,791.3907,166999.95472686645
2013-03-14 01:25:00,34681.0,768.7448,166999.95472686645
2013-03-14 01:26:00,16977.0,787.56445,166999.95472686645
2013-03-14 01:27:00,10523.0,827.80273,166999.95472686645
2013-03-14 01:28:00,10090.0,855.8522,166999.95472686645
2013-03-14 01:29:00,13643.0,916.6136,166999.95472686645
2013-03-14 01:30:00,79519.0,1035.9143,166999.95472686645
2013-03-14 01:31:00,102937.0,1089.1978,166999.95472686645
2013-03-14 01:32:00,13315.0,1009.954,166999.95472686645
2013-03-14 01:33:00,54650.0,955.31714,166999.95472686645
2013-03-14 01:34:00,277437.0,960.84204,166999.95472686645
2013-03-14 01:35:00,297025.0,1186.5583,166999.95472686645
2013-03-14 01:36:00,235158.0,1468.7164,166999.95472686645
2013-03-14 01:37:00,573079.0,1374.7144,166999.95472686645
2013-03-14 01:38:00,512059.0,1407.8705,166999.95472686645
2013-03-14 01:39:00,554807.0,1793.666,166999.95472686645
2013-03-14 01:40:00,734600.0,2232.6267,166999.95472686645
2013-03-14 01:41:00,560621.0,2543.0442,166999.95472686645
2013-03-14 01:42:00,524688.0,3042.4563,166999.95472686645
2013-03-14 01:43:00,494839.0,3581.9365,166999.95472686645
2013-03-14 01:44:00,452315.0,4059.0688,166999.95472686645
2013-03-14 01:45:00,394689.0,4514.412,166999.95472686645
2013-03-14 01:46:00,393447.0,4850.6074,166999.95472686645
2013-03-14 01:47:00,539186.0,5008.53,166999.95472686645
2013-03-14 01:48:00,397874.0,5150.3066,166999.95472686645
2013-03-14 01:49:00,362500.0,5075.882,166999.95472686645
2013-03-14 01:50:00,319616.0,4933.1177,166999.95472686645
2013-03-14 01:51:00,640367.0,4831.006,166999.95472686645
2013-03-14 01:52:00,500071.0,4984.4756,166999.95472686645
2013-03-14 01:53:00,440434.0,5049.857,166999.95472686645
2013-03-14 01:54:00,364509.0,4879.1694,166999.95472686645
2013-03-14 01:55:00,451602.0,4625.0596,166999.95472686645
2013-03-14 01:56:00,116554.0,4816.774,166999.95472686645
2013-03-14 01:57:00,557040.0,4985.004,166999.95472686645
2013-03-14 01:58:00,502459.0,5003.2583,166999.95472686645
2013-03-14 01:59:00,506449.0,5015.17,166999.95472686645
2013-03-14 02:00:00,907886.0,4881.3384,166999.95472686645
2013-03-14 02:01:00,552015.0,4218.771,166999.95472686645
2013-03-14 02:02:00,420915.0,4296.0356,166999.95472686645
2013-03-14 02:03:00,732797.0,4541.74,166999.95472686645
2013-03-14 02:04:00,486570.0,4604.5728,166999.95472686645
2013-03-14 02:05:00,542687.0,5049.414,29095.958888143297
2013-03-14 02:06:00,698623.0,5216.8076,29095.958888143297
2013-03-14 02:07:00,606165.0,5168.54,29095.958888143297
2013-03-14 02:08:00,719843.0,5380.9395,29095.958888143297
