timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,2.0370909e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,2.0661515e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,1.9968842e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,1.9169392e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,1.994159e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,1.8002551e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,1.7281855e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,1.8834082e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,1.3843161e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,1.4330754e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,1.0855594e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,988433.7,10072011.165505957
2013-03-14 01:16:00,15234290.0,1.1575298e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,1.2046569e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,1.3394392e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,1.6494582e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,1.6623316e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,1.828265e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,1.9974004e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,1.851883e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,1.9739906e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,2.1037705e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,2.053299e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,2.3020875e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,2.1958042e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,1.9111164e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,2.0146122e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,1.1651085e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,1.2895544e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,1.4820982e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,1.5967471e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,1.8204236e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,1.3573145e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,1.5932425e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,1.6431984e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,1.6833436e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,1.5185539e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,948995.8,10072011.165505957
2013-03-14 01:42:00,8565248.0,1.0569352e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,740133.6,10072011.165505957
2013-03-14 01:44:00,5387367.0,453713.2,10072011.165505957
2013-03-14 01:45:00,485007.0,520009.3,10072011.165505957
2013-03-14 01:46:00,1826950.0,469155.62,10072011.165505957
2013-03-14 01:47:00,1586696.0,592060.94,10072011.165505957
2013-03-14 01:48:00,524485.0,446598.5,10072011.165505957
2013-03-14 01:49:00,1569537.0,512262.3,10072011.165505957
2013-03-14 01:50:00,1683728.0,345321.97,10072011.165505957
2013-03-14 01:51:00,15724533.0,349096.44,10072011.165505957
2013-03-14 01:52:00,1318982.0,342414.8,10072011.165505957
2013-03-14 01:53:00,3245484.0,268463.5,10072011.165505957
2013-03-14 01:54:00,278815.0,279418.66,10072011.165505957
2013-03-14 01:55:00,1373178.0,293263.72,10072011.165505957
2013-03-14 01:56:00,3840457.0,438678.22,10072011.165505957
2013-03-14 01:57:00,2729075.0,362596.0,10072011.165505957
2013-03-14 01:58:00,4973349.0,400891.0,10072011.165505957
2013-03-14 01:59:00,516026.0,255058.25,10072011.165505957
2013-03-14 02:00:00,2196495.0,265415.53,10072011.165505957
2013-03-14 02:01:00,3075422.0,328773.66,10072011.165505957
2013-03-14 02:02:00,407760.0,353788.62,10072011.165505957
2013-03-14 02:03:00,1553246.0,426892.8,10072011.165505957
2013-03-14 02:04:00,336875.0,294434.56,10072011.165505957
2013-03-14 02:05:00,10261560.0,314450.34,6055714.386641196
2013-03-14 02:06:00,9701738.0,354717.72,6055714.386641196
2013-03-14 02:07:00,778834.0,247491.16,6055714.386641196
2013-03-14 02:08:00,4017763.0,261713.61,6055714.386641196
2013-03-14 02:09:00,563554.0,201051.03,6055714.386641196
2013-03-14 02:10:00,15033730.0,297759.25,6055714.386641196
2013-03-14 02:11:00,1586629.0,404611.7,6055714.386641196
