timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,22.27472,880.7732604727568
2013-03-14 01:05:00,250.0,21.890823,4525.093931671853
2013-03-14 01:06:00,347.0,22.91027,4525.093931671853
2013-03-14 01:07:00,352.0,23.44838,4525.093931671853
2013-03-14 01:08:00,236.0,24.05764,4525.093931671853
2013-03-14 01:09:00,293.0,21.514893,4525.093931671853
2013-03-14 01:10:00,466.0,18.49655,4525.093931671853
2013-03-14 01:11:00,2894.0,16.978405,4525.093931671853
2013-03-14 01:12:00,1317.0,16.820074,4525.093931671853
2013-03-14 01:13:00,233.0,17.382736,4525.093931671853
2013-03-14 01:14:00,191.0,17.77744,4525.093931671853
2013-03-14 01:15:00,223.0,18.348507,4525.093931671853
2013-03-14 01:16:00,175.0,20.110107,4525.093931671853
2013-03-14 01:17:00,1460.0,22.218319,4525.093931671853
2013-03-14 01:18:00,716.0,22.005741,4525.093931671853
2013-03-14 01:19:00,605.0,20.304203,4525.093931671853
2013-03-14 01:20:00,297.0,17.960146,4525.093931671853
2013-03-14 01:21:00,216.0,16.183752,4525.093931671853
2013-03-14 01:22:00,177.0,16.786364,4525.093931671853
2013-03-14 01:23:00,162.0,18.305763,4525.093931671853
2013-03-14 01:24:00,1710.0,19.060368,4525.093931671853
2013-03-14 01:25:00,1679.0,18.723001,4525.093931671853
2013-03-14 01:26:00,406.0,17.880213,4525.093931671853
2013-03-14 01:27:00,225.0,17.357615,4525.093931671853
2013-03-14 01:28:00,204.0,16.826584,4525.093931671853
2013-03-14 01:29:00,276.0,17.837173,4525.093931671853
2013-03-14 01:30:00,6095.0,20.161457,4525.093931671853
2013-03-14 01:31:00,1306.0,20.562845,4525.093931671853
2013-03-14 01:32:00,309.0,18.945415,4525.093931671853
2013-03-14 01:33:00,780.0,17.618362,4525.093931671853
2013-03-14 01:34:00,6017.0,17.155277,4525.093931671853
2013-03-14 01:35:00,61308.0,19.799492,4525.093931671853
2013-03-14 01:36:00,53051.0,22.759815,4525.093931671853
2013-03-14 01:37:00,63161.0,21.600643,4525.093931671853
2013-03-14 01:38:00,52805.0,20.49088,4525.093931671853
2013-03-14 01:39:00,48374.0,22.871355,4525.093931671853
2013-03-14 01:40:00,53763.0,27.807068,4525.093931671853
2013-03-14 01:41:00,48869.0,33.958073,4525.093931671853
2013-03-14 01:42:00,44037.0,39.611557,4525.093931671853
2013-03-14 01:43:00,48964.0,44.249138,4525.093931671853
2013-03-14 01:44:00,47985.0,46.752,4525.093931671853
2013-03-14 01:45:00,53551.0,49.33535,4525.093931671853
2013-03-14 01:46:00,100456.0,50.380333,4525.093931671853
2013-03-14 01:47:00,70323.0,51.529404,4525.093931671853
2013-03-14 01:48:00,138711.0,51.553032,4525.093931671853
2013-03-14 01:49:00,93298.0,53.76474,4525.093931671853
2013-03-14 01:50:00,69051.0,54.171,4525.093931671853
2013-03-14 01:51:00,76662.0,53.50696,4525.093931671853
2013-03-14 01:52:00,99182.0,55.4374,4525.093931671853
2013-03-14 01:53:00,107167.0,54.980927,4525.093931671853
2013-03-14 01:54:00,76915.0,54.534607,4525.093931671853
2013-03-14 01:55:00,51924.0,53.65439,4525.093931671853
2013-03-14 01:56:00,16320.0,54.018578,4525.093931671853
2013-03-14 01:57:00,77649.0,54.939087,4525.093931671853
2013-03-14 01:58:00,78060.0,56.746964,4525.093931671853
2013-03-14 01:59:00,76563.0,56.32116,4525.093931671853
2013-03-14 02:00:00,57438.0,55.71119,4525.093931671853
2013-03-14 02:01:00,98335.0,54.41314,4525.093931671853
2013-03-14 02:02:00,61723.0,56.354103,4525.093931671853
2013-03-14 02:03:00,44688.0,65.60198,4525.093931671853
2013-03-14 02:04:00,61979.0,58.409893,4525.093931671853
2013-03-14 02:05:00,60820.0,52.890385,764.8523778401697
2013-03-14 02:06:00,60371.0,54.264656,764.8523778401697
2013-03-14 02:07:00,58107.0,55.43533,764.8523778401697
2013-03-14 02:08:00,77657.0,55.22984,764.8523778401697
2013-03-14 02:09:00,116100.0,56.23474,764.8523778401697
2013-03-14 02:10:00,118790.0,57.062477,764.8523778401697
2013-03-14 02:11:00,148180.0,57.759956,764.8523778401697
2013-03-14 02:12:00,194993.0,60.60299,764.8523778401697
2013-03-14 02:13:00,123675.0,64.43333,764.8523778401697
2013-03-14 02:14:00,125428.0,68.70873,764.8523778401697
2013-03-14 02:15:00,106874.0,64.60938,764.8523778401697
2013-03-14 02:16:00,34366.0,59.909275,764.8523778401697
2013-03-14 02:17:00,115060.0,61.714653,764.8523778401697
2013-03-14 02:18:00,136774.0,65.17361,764.8523778401697
2013-03-14 02:19:00,147780.0,67.94932,764.8523778401697
2013-03-14 02:20:00,124048.0,73.12824,764.8523778401697
2013-03-14 02:21:00,138721.0,66.44576,764.8523778401697
2013-03-14 02:22:00,58846.0,61.98395,764.8523778401697
2013-03-14 02:23:00,50413.0,60.54177,764.8523778401697
2013-03-14 02:24:00,25563.0,61.32632,764.8523778401697
2013-03-14 02:25:00,45475.0,63.857903,764.8523778401697
2013-03-14 02:26:00,124066.0,68.43455,764.8523778401697
2013-03-14 02:27:00,124657.0,74.50751,764.8523778401697
2013-03-14 02:28:00,111907.0,68.115616,764.8523778401697
2013-03-14 02:29:00,109192.0,59.19596,764.8523778401697
2013-03-14 02:30:00,69596.0,56.35889,764.8523778401697
2013-03-14 02:31:00,45600.0,60.678204,764.8523778401697
2013-03-14 02:32:00,48559.0,69.41538,764.8523778401697
2013-03-14 02:33:00,51859.0,79.93028,764.8523778401697
2013-03-14 02:34:00,50996.0,75.61517,764.8523778401697
2013-03-14 02:35:00,94877.0,75.1439,764.8523778401697
2013-03-14 02:36:00,90785.0,82.14766,764.8523778401697
2013-03-14 02:37:00,90951.0,90.79326,764.8523778401697
2013-03-14 02:38:00,87394.0,92.76034,764.8523778401697
2013-03-14 02:39:00,31258.0,87.59556,764.8523778401697
2013-03-14 02:40:00,74834.0,88.82046,764.8523778401697
2013-03-14 02:41:00,103501.0,90.552574,764.8523778401697
2013-03-14 02:42:00,101760.0,92.34124,764.8523778401697
2013-03-14 02:43:00,127327.0,93.40712,764.8523778401697
2013-03-14 02:44:00,134663.0,91.02637,764.8523778401697
2013-03-14 02:45:00,109495.0,89.432724,764.8523778401697
2013-03-14 02:46:00,106787.0,91.92189,764.8523778401697
