timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,35.96572,1065.824199247387
2013-03-14 01:05:00,2172.0,46.40569,1325.1006652116148
2013-03-14 01:06:00,2313.0,59.17082,1325.1006652116148
2013-03-14 01:07:00,1968.0,72.94347,1325.1006652116148
2013-03-14 01:08:00,2253.0,82.52589,1325.1006652116148
2013-03-14 01:09:00,2563.0,80.749825,1325.1006652116148
2013-03-14 01:10:00,2566.0,74.5302,1325.1006652116148
2013-03-14 01:11:00,1834.0,71.31117,1325.1006652116148
2013-03-14 01:12:00,1619.0,68.10128,1325.1006652116148
2013-03-14 01:13:00,2193.0,67.56961,1325.1006652116148
2013-03-14 01:14:00,1358.0,69.37685,1325.1006652116148
2013-03-14 01:15:00,747.0,71.46585,1325.1006652116148
2013-03-14 01:16:00,671.0,68.04891,1325.1006652116148
2013-03-14 01:17:00,2098.0,63.265625,1325.1006652116148
2013-03-14 01:18:00,1846.0,61.53891,1325.1006652116148
2013-03-14 01:19:00,1500.0,58.39301,1325.1006652116148
2013-03-14 01:20:00,1222.0,50.60105,1325.1006652116148
2013-03-14 01:21:00,901.0,42.620594,1325.1006652116148
2013-03-14 01:22:00,852.0,43.090965,1325.1006652116148
2013-03-14 01:23:00,838.0,44.97792,1325.1006652116148
2013-03-14 01:24:00,6264.0,45.18257,1325.1006652116148
2013-03-14 01:25:00,2285.0,43.920013,1325.1006652116148
2013-03-14 01:26:00,1244.0,42.08145,1325.1006652116148
2013-03-14 01:27:00,958.0,39.35625,1325.1006652116148
2013-03-14 01:28:00,1021.0,36.01689,1325.1006652116148
2013-03-14 01:29:00,1155.0,44.978905,1325.1006652116148
2013-03-14 01:30:00,984.0,50.31103,1325.1006652116148
2013-03-14 01:31:00,772.0,50.123592,1325.1006652116148
2013-03-14 01:32:00,1313.0,45.271843,1325.1006652116148
2013-03-14 01:33:00,819.0,42.32553,1325.1006652116148
2013-03-14 01:34:00,731.0,41.371834,1325.1006652116148
2013-03-14 01:35:00,803.0,39.95672,1325.1006652116148
2013-03-14 01:36:00,859.0,37.77813,1325.1006652116148
2013-03-14 01:37:00,545.0,37.04355,1325.1006652116148
2013-03-14 01:38:00,588.0,35.162796,1325.1006652116148
2013-03-14 01:39:00,493.0,33.22605,1325.1006652116148
2013-03-14 01:40:00,522.0,31.98567,1325.1006652116148
2013-03-14 01:41:00,533.0,31.698572,1325.1006652116148
2013-03-14 01:42:00,504.0,30.492065,1325.1006652116148
2013-03-14 01:43:00,483.0,29.41808,1325.1006652116148
2013-03-14 01:44:00,509.0,28.853434,1325.1006652116148
2013-03-14 01:45:00,581.0,28.010178,1325.1006652116148
2013-03-14 01:46:00,1407.0,27.044064,1325.1006652116148
2013-03-14 01:47:00,1324.0,26.442993,1325.1006652116148
2013-03-14 01:48:00,1543.0,26.04198,1325.1006652116148
2013-03-14 01:49:00,1907.0,27.708492,1325.1006652116148
2013-03-14 01:50:00,1659.0,28.234848,1325.1006652116148
2013-03-14 01:51:00,1350.0,30.434694,1325.1006652116148
2013-03-14 01:52:00,1657.0,33.814056,1325.1006652116148
2013-03-14 01:53:00,1959.0,37.45004,1325.1006652116148
2013-03-14 01:54:00,1708.0,42.32985,1325.1006652116148
2013-03-14 01:55:00,1523.0,46.03164,1325.1006652116148
2013-03-14 01:56:00,2217.0,48.65381,1325.1006652116148
2013-03-14 01:57:00,1749.0,51.6152,1325.1006652116148
2013-03-14 01:58:00,1332.0,53.573944,1325.1006652116148
2013-03-14 01:59:00,1627.0,54.793026,1325.1006652116148
2013-03-14 02:00:00,1760.0,55.161293,1325.1006652116148
2013-03-14 02:01:00,1316.0,58.5642,1325.1006652116148
