timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,226.47147,2333.163483536794
2013-03-14 01:05:00,4770.0,228.13086,2375.477250891104
2013-03-14 01:06:00,3658.0,231.26508,2375.477250891104
2013-03-14 01:07:00,4767.0,243.80023,2375.477250891104
2013-03-14 01:08:00,7609.0,263.71097,2375.477250891104
2013-03-14 01:09:00,10226.0,266.6167,2375.477250891104
2013-03-14 01:10:00,5906.0,252.82472,2375.477250891104
2013-03-14 01:11:00,3898.0,243.02136,2375.477250891104
2013-03-14 01:12:00,5193.0,243.56432,2375.477250891104
2013-03-14 01:13:00,4975.0,245.78035,2375.477250891104
2013-03-14 01:14:00,15415.0,256.13446,2375.477250891104
2013-03-14 01:15:00,7886.0,265.2822,2375.477250891104
2013-03-14 01:16:00,9207.0,256.61014,2375.477250891104
2013-03-14 01:17:00,4655.0,246.61926,2375.477250891104
2013-03-14 01:18:00,4852.0,245.99744,2375.477250891104
2013-03-14 01:19:00,3183.0,275.65976,2375.477250891104
2013-03-14 01:20:00,3663.0,294.08487,2375.477250891104
2013-03-14 01:21:00,4170.0,302.19104,2375.477250891104
2013-03-14 01:22:00,3073.0,290.2339,2375.477250891104
2013-03-14 01:23:00,3206.0,275.65607,2375.477250891104
2013-03-14 01:24:00,3512.0,247.07011,2375.477250891104
2013-03-14 01:25:00,3260.0,233.53087,2375.477250891104
2013-03-14 01:26:00,1846.0,234.17548,2375.477250891104
2013-03-14 01:27:00,1902.0,227.51602,2375.477250891104
2013-03-14 01:28:00,2716.0,222.07764,2375.477250891104
2013-03-14 01:29:00,2116.0,217.14531,2375.477250891104
2013-03-14 01:30:00,1695.0,207.69278,2375.477250891104
2013-03-14 01:31:00,2599.0,188.89221,2375.477250891104
2013-03-14 01:32:00,3384.0,181.81332,2375.477250891104
2013-03-14 01:33:00,2467.0,181.55392,2375.477250891104
2013-03-14 01:34:00,1781.0,172.14122,2375.477250891104
2013-03-14 01:35:00,2024.0,160.07684,2375.477250891104
2013-03-14 01:36:00,2766.0,162.55182,2375.477250891104
2013-03-14 01:37:00,1906.0,174.6803,2375.477250891104
2013-03-14 01:38:00,2929.0,177.99518,2375.477250891104
2013-03-14 01:39:00,2267.0,171.20226,2375.477250891104
2013-03-14 01:40:00,1819.0,167.8479,2375.477250891104
