timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,145.1631,4731.021215117692
2013-03-14 01:05:00,8392.0,145.80403,5154.202927204896
2013-03-14 01:06:00,12202.0,178.49997,5154.202927204896
2013-03-14 01:07:00,15294.0,176.4649,5154.202927204896
2013-03-14 01:08:00,24341.0,172.91547,5154.202927204896
2013-03-14 01:09:00,23664.0,169.77737,5154.202927204896
2013-03-14 01:10:00,16994.0,157.74284,5154.202927204896
2013-03-14 01:11:00,11814.0,149.62552,5154.202927204896
2013-03-14 01:12:00,12526.0,156.33154,5154.202927204896
2013-03-14 01:13:00,8389.0,160.24637,5154.202927204896
2013-03-14 01:14:00,5145.0,160.36159,5154.202927204896
2013-03-14 01:15:00,11271.0,163.57382,5154.202927204896
2013-03-14 01:16:00,13380.0,160.7173,5154.202927204896
2013-03-14 01:17:00,72371.0,147.02748,5154.202927204896
2013-03-14 01:18:00,171541.0,144.21616,5154.202927204896
2013-03-14 01:19:00,10218.0,142.10713,5154.202927204896
2013-03-14 01:20:00,9461.0,144.79926,5154.202927204896
2013-03-14 01:21:00,6937.0,157.14001,5154.202927204896
2013-03-14 01:22:00,5165.0,158.43149,5154.202927204896
2013-03-14 01:23:00,5182.0,185.59402,5154.202927204896
2013-03-14 01:24:00,63981.0,203.7629,5154.202927204896
2013-03-14 01:25:00,15764.0,184.73996,5154.202927204896
2013-03-14 01:26:00,6035.0,184.83607,5154.202927204896
2013-03-14 01:27:00,4568.0,185.42647,5154.202927204896
2013-03-14 01:28:00,7235.0,186.3036,5154.202927204896
2013-03-14 01:29:00,6172.0,182.04056,5154.202927204896
2013-03-14 01:30:00,3856.0,196.40582,5154.202927204896
2013-03-14 01:31:00,4043.0,175.78442,5154.202927204896
2013-03-14 01:32:00,11859.0,169.08578,5154.202927204896
2013-03-14 01:33:00,4306.0,167.61938,5154.202927204896
2013-03-14 01:34:00,3830.0,163.36168,5154.202927204896
2013-03-14 01:35:00,4355.0,152.94066,5154.202927204896
2013-03-14 01:36:00,5428.0,146.20569,5154.202927204896
2013-03-14 01:37:00,3327.0,146.59718,5154.202927204896
2013-03-14 01:38:00,4388.0,151.85365,5154.202927204896
2013-03-14 01:39:00,3104.0,146.39581,5154.202927204896
2013-03-14 01:40:00,2790.0,145.1912,5154.202927204896
2013-03-14 01:41:00,3606.0,146.99896,5154.202927204896
2013-03-14 01:42:00,2741.0,149.43315,5154.202927204896
2013-03-14 01:43:00,2483.0,145.32062,5154.202927204896
2013-03-14 01:44:00,2847.0,142.43642,5154.202927204896
2013-03-14 01:45:00,3104.0,136.9058,5154.202927204896
2013-03-14 01:46:00,6676.0,137.11824,5154.202927204896
2013-03-14 01:47:00,4404.0,138.84906,5154.202927204896
2013-03-14 01:48:00,4539.0,137.77756,5154.202927204896
2013-03-14 01:49:00,5199.0,140.5099,5154.202927204896
2013-03-14 01:50:00,5610.0,147.78566,5154.202927204896
2013-03-14 01:51:00,3769.0,146.48462,5154.202927204896
2013-03-14 01:52:00,5980.0,145.53484,5154.202927204896
2013-03-14 01:53:00,5665.0,142.78915,5154.202927204896
2013-03-14 01:54:00,5512.0,142.64401,5154.202927204896
2013-03-14 01:55:00,4379.0,152.05728,5154.202927204896
2013-03-14 01:56:00,6110.0,161.50662,5154.202927204896
2013-03-14 01:57:00,9793.0,154.84062,5154.202927204896
2013-03-14 01:58:00,5584.0,151.84076,5154.202927204896
2013-03-14 01:59:00,3870.0,152.4353,5154.202927204896
2013-03-14 02:00:00,203027.0,156.81181,5154.202927204896
2013-03-14 02:01:00,4602.0,169.45602,5154.202927204896
2013-03-14 02:02:00,3271.0,191.60585,5154.202927204896
2013-03-14 02:03:00,1842.0,206.71765,5154.202927204896
2013-03-14 02:04:00,4425.0,200.85132,5154.202927204896
2013-03-14 02:05:00,2690.0,177.80896,4993.408685573239
2013-03-14 02:06:00,1695.0,194.68167,4993.408685573239
2013-03-14 02:07:00,2291.0,175.87524,4993.408685573239
